,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,64.58,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2101.85
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.05,-,-,15500,2101.85
2,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2101.85
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2101.85
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2101.85
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.35,-,-,61000,2101.85
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,27.97,-,-,1500,2101.85
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2000,2101.85
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.60,-,-,20000,2101.85
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,30.26,-,-,14500,2101.85
10,31500,-,-,20.56,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.26,-,-,262000,2101.85
11,3000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,30.42,-,-,43500,2101.85
12,7000,-,-,24.89,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,30.31,-,-,61000,2101.85
13,10000,-,-,36.72,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.38,-,-,93500,2101.85
14,22500,-,-,26.98,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,29.26,-,-,53500,2101.85
15,112500,-,-,25.48,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,29.32,-,-,154500,2101.85
16,71500,-,-,25.87,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.10,-,-,59000,2101.85
17,116000,-,-,25.89,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,28.14,-,-,119000,2101.85
18,165000,-,-,26.31,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,30.53,-,-,97500,2101.85
19,140000,-,-,25.38,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,30.21,-,-,45000,2101.85
20,416000,-,-,25.92,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,30.53,-,-,160500,2101.85
21,157500,-,-,25.94,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,31.00,-,-,19000,2101.85
22,247500,-,-,26.68,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,30.43,-,-,20500,2101.85
23,290500,-,-,27.55,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,30.09,-,-,12000,2101.85
24,75500,-,-,27.65,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,4500,2101.85
25,341000,-,-,29.21,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,36.08,-,-,39000,2101.85
26,44500,-,-,29.95,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,1500,2101.85
27,81500,-,-,31.10,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2101.85
28,38000,-,-,30.45,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2101.85
29,30000,-,-,33.62,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2101.85
30,177000,-,-,33.82,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2101.85
31,11500,-,-,34.21,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2101.85
32,9500,-,-,35.72,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2101.85
33,13000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2101.85
34,18500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2101.85
35,42000,-,-,37.50,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2101.85
36,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2101.85
