,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,31.55,-,-,2000,1905.45
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1905.45
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1000,1905.45
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,3500,1905.45
4,5500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,23.73,-,-,35000,1905.45
5,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,22.09,-,-,7000,1905.45
6,39000,-,-,13.39,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,20500,1905.45
7,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,21.35,-,-,27500,1905.45
8,9500,-,-,19.26,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,21.20,-,-,71500,1905.45
9,26000,-,-,24.82,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,21.10,-,-,56500,1905.45
10,66500,-,-,20.02,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,20.24,-,-,131000,1905.45
11,148000,-,-,20.09,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,20.19,-,-,91000,1905.45
12,181500,-,-,20.67,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,20.44,-,-,98500,1905.45
13,121500,-,-,21.02,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,21.36,-,-,28500,1905.45
14,226000,-,-,21.17,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.19,-,-,77000,1905.45
15,161000,-,-,21.44,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.34,-,-,35500,1905.45
16,296000,-,-,22.51,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,20.80,-,-,33000,1905.45
17,202500,-,-,23.35,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,6000,1905.45
18,164500,-,-,24.46,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.87,-,-,2500,1905.45
19,19000,-,-,24.60,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1905.45
20,49500,-,-,25.61,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,27.04,-,-,1000,1905.45
21,13000,-,-,30.72,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1905.45
22,110500,-,-,29.07,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,5500,1905.45
23,29000,-,-,30.28,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1905.45
24,17500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1905.45
25,8500,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1905.45
26,2500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1905.45
27,3000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1905.45
28,24000,-,-,34.67,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1905.45
29,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1905.45
30,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1905.45
31,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1905.45
