,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1929.55
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1929.55
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1929.55
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1929.55
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1929.55
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1929.55
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1929.55
7,2000,-,-,-,-,-,4000,140.05,243.65,4000,1700.00,2000,0.05,1.75,500,-,-,-,-,-,2000,1929.55
8,-,-,-,-,-,-,4000,128.20,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1929.55
9,-,-,-,-,-,-,4000,116.50,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1929.55
10,-,-,-,-,-,-,4000,110.65,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1929.55
11,-,-,-,-,-,-,4000,104.95,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1929.55
12,-,-,-,-,-,-,4000,93.60,218.90,4000,1780.00,500,0.60,9.40,1000,-,-,-,-,-,3500,1929.55
13,5500,-,-,-,-,-,500,134.45,149.85,5500,1800.00,3000,1.75,2.65,3000,-1.55,2.25,23.13,8,-500,30500,1929.55
