,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,155000,-29500,595,-,0.05,-3.20,-,-,0.05,5500,2220.00,500,87.15,93.00,1000,34.50,82.00,-,5,-3500,11000,2129.7
23,116000,-41500,269,-,0.05,-1.50,-,-,0.05,8000,2240.00,500,107.55,112.40,1000,32.50,96.00,-,9,-2500,13000,2129.7
24,106500,-13000,149,-,0.05,-0.80,-,-,0.05,15000,2260.00,500,99.55,161.65,500,27.50,114.50,-,3,-4500,2000,2129.7
25,28000,-17000,34,-,0.05,-0.50,-,-,0.05,1500,2280.00,500,125.85,182.15,500,12.15,122.15,-,1,-1000,2500,2129.7
26,187500,-36000,156,-,0.05,-0.35,-,-,0.05,7000,2300.00,500,148.60,178.20,5000,38.00,160.00,-,57,-5500,26500,2129.7
27,34500,-2000,11,-,0.05,-0.55,-,-,0.05,1000,2320.00,6500,161.85,226.95,12500,-,-,-,-,-,2000,2129.7
28,51000,-3500,18,-,0.05,-0.45,-,-,0.05,7000,2340.00,1000,205.80,218.85,6000,-,-,-,-,-,1000,2129.7
29,29500,-2000,7,-,0.05,-,-,-,0.05,4500,2360.00,6000,224.20,238.90,1000,-58.00,217.00,-,3,-,1500,2129.7
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,6000,241.85,296.30,12500,-,-,-,-,-,1000,2129.7
31,90500,-11500,50,-,0.05,-0.15,-,-,0.05,5000,2400.00,6000,261.85,278.20,1000,22.00,251.00,-,7,-500,6000,2129.7
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,1000,281.65,299.75,1000,-,-,-,-,-,-,2129.7
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,301.75,319.75,1000,-,-,-,-,-,-,2129.7
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,321.75,337.10,1000,-,-,-,-,-,-,2129.7
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,341.75,359.80,1000,-,-,-,-,-,-,2129.7
36,18500,-5500,10,-,0.05,-0.15,-,-,0.05,1000,2500.00,1000,361.70,379.60,1000,-,-,-,-,-2500,500,2129.7
37,-,-,-,-,-,-,-,-,0.25,1000,2520.00,1000,381.70,399.80,1000,-,-,-,-,-,-,2129.7
38,-,-,-,-,-,-,-,-,0.25,2000,2540.00,1000,401.70,419.85,1000,-,-,-,-,-,500,2129.7
