,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2163.3
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2163.3
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2163.3
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2163.3
4,-,-,-,-,-,-,12500,449.30,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2163.3
5,-,-,-,-,-,-,12500,431.80,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2163.3
6,-,-,-,-,-,-,12500,414.15,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2163.3
7,-,-,-,-,-,-,12500,395.55,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2163.3
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2163.3
9,-,-,-,-,-,-,12500,371.75,474.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2163.3
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2163.3
11,-,-,-,-,-,-,12500,334.95,428.60,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2163.3
12,-,-,-,-,-,-,12500,318.40,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2163.3
13,-,-,-,-,-,-,12500,298.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2163.3
14,-,-,-,-,-,-,12500,279.90,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2163.3
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2163.3
16,-,-,-,-,-,-,5000,252.40,317.60,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2163.3
17,4000,-,-,-,-,-,5000,221.95,297.35,5000,1900.00,10500,0.05,2.75,2000,-,-,-,-,-,-,2163.3
18,1000,-,-,-,-,-,5000,214.10,275.05,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2163.3
19,-,-,-,-,-,-,2500,192.30,254.95,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2163.3
20,1000,-,-,-,-,-,5000,172.30,235.15,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2163.3
21,2000,-,-,-,-,-,5000,152.30,215.15,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2163.3
22,41000,-2000,8,76.96,160.00,17.00,2500,156.65,165.95,1500,2000.00,4000,0.30,0.40,500,-0.45,0.30,67.34,21,-3000,66000,2163.3
23,2500,-,-,-,-,-,5000,112.35,175.30,5000,2020.00,500,0.25,0.55,500,-0.65,0.35,62.42,6,-500,4000,2163.3
24,4000,-,1,-,123.00,-52.00,500,121.00,125.40,500,2040.00,500,0.40,0.50,2500,-1.10,0.45,53.71,12,-2000,14000,2163.3
25,3500,-3500,15,89.90,113.25,25.25,1000,98.95,105.25,500,2060.00,1500,0.75,1.00,500,-1.75,0.95,54.47,93,-6500,65500,2163.3
26,2000,-,4,64.55,90.00,18.00,1000,79.85,85.15,500,2080.00,500,1.60,1.85,1000,-3.20,1.70,50.31,122,-4500,74000,2163.3
27,4000,-3000,27,-,65.45,15.80,500,62.40,66.40,1000,2100.00,1500,2.50,2.70,2500,-3.75,2.70,46.70,615,12000,173500,2163.3
28,4000,1000,12,-,47.80,17.00,500,43.15,46.40,500,2120.00,1000,3.75,4.20,500,-6.75,4.15,42.70,485,5500,51500,2163.3
29,30500,-56500,281,28.71,29.00,6.70,500,29.20,30.25,500,2140.00,2000,7.30,7.70,1000,-10.20,7.90,37.09,689,6000,85500,2163.3
30,130500,-20000,833,31.46,16.70,4.80,1000,16.40,17.20,1000,2160.00,1500,12.90,13.85,1000,-14.70,13.20,34.35,624,44500,110000,2163.3
31,186500,68000,1513,33.24,8.75,3.15,500,8.60,8.85,500,2180.00,500,22.55,25.35,1000,-15.85,23.75,34.76,137,7500,42500,2163.3
32,338000,74500,1629,35.02,4.05,1.35,1500,3.95,4.20,500,2200.00,500,38.25,39.95,1500,-19.55,38.00,31.07,82,-19500,86500,2163.3
33,195000,27500,509,35.99,1.65,0.30,1000,1.65,1.75,500,2220.00,500,55.20,57.70,500,-25.25,49.00,-,39,-,72000,2163.3
34,115500,7500,238,37.79,0.75,-0.40,1500,0.70,0.80,500,2240.00,500,74.05,77.15,1000,-12.10,72.90,-,6,-,50500,2163.3
35,278000,3500,264,45.68,0.80,-0.25,4000,0.65,0.75,5000,2260.00,500,94.10,96.85,500,-30.45,87.05,-,24,-2000,45500,2163.3
36,128500,24500,118,49.26,0.50,-0.30,1000,0.45,0.50,12000,2280.00,500,116.00,119.30,500,-2.65,120.60,87.16,12,-2000,55000,2163.3
37,283500,-8000,230,52.19,0.30,-0.35,500,0.30,0.35,1000,2300.00,500,133.25,136.30,1000,-25.05,127.55,-,5,-1000,65000,2163.3
