,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2174.9
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2174.9
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2174.9
3,1000,-,-,-,-,-,12500,458.60,649.20,12500,1600.00,1000,0.05,2.70,1000,-,-,-,-,-,500,2174.9
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2174.9
5,-,-,-,-,-,-,12500,428.15,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2174.9
6,-,-,-,-,-,-,12500,420.75,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2174.9
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,1000,2174.9
8,-,-,-,-,-,-,12500,394.00,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2174.9
9,-,-,-,-,-,-,12500,376.15,528.50,12500,1700.00,500,0.10,1.50,500,-,-,-,-,-,4500,2174.9
10,-,-,-,-,-,-,12500,364.30,548.65,12500,1720.00,2000,0.05,1.50,500,-,-,-,-,-,2500,2174.9
11,-,-,-,-,-,-,12500,340.20,480.15,12500,1740.00,2000,0.05,1.50,500,-,-,-,-,-,2000,2174.9
12,1500,-,3,-,402.00,48.00,12500,340.85,468.05,12500,1750.00,1500,0.50,1.00,500,-,-,-,-,-,6000,2174.9
13,-,-,-,-,-,-,12500,323.50,455.80,12500,1760.00,1000,0.50,1.00,500,-,-,-,-,-,10000,2174.9
14,500,-,-,-,-,-,12500,306.45,431.85,12500,1780.00,3000,0.05,2.95,1500,-,-,-,-,-,1000,2174.9
15,2500,-,-,-,-,-,500,353.15,380.90,500,1800.00,1000,0.25,0.65,1500,0.05,0.65,91.70,11,-500,46000,2174.9
16,500,-,-,-,-,-,12500,284.15,412.55,12500,1820.00,500,0.50,0.90,500,-,-,-,-,-,2500,2174.9
17,500,-,-,-,-,-,12500,264.20,384.55,12500,1840.00,1000,0.20,0.90,1000,-0.50,0.25,73.12,4,-500,9500,2174.9
18,15500,-,-,-,-,-,500,315.45,322.50,500,1850.00,500,0.25,0.30,11000,0.10,0.50,77.19,3,-1500,35000,2174.9
19,-,-,-,-,-,-,2500,265.10,344.45,2500,1860.00,2000,0.30,0.95,2000,0.35,1.35,86.33,4,-,6000,2174.9
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,1000,0.20,1.20,500,0.05,0.55,71.28,2,-,14500,2174.9
21,72500,-,1,-,236.75,12.85,500,252.55,325.65,500,1900.00,1000,0.65,0.75,1000,-0.30,0.75,69.66,13,-3500,168000,2174.9
22,5000,-,-,-,-,-,500,245.45,254.90,500,1920.00,500,0.55,1.10,1000,-0.30,0.90,66.75,2,-,36500,2174.9
23,10000,-,1,-,206.95,-68.05,7500,222.10,295.80,12500,1940.00,500,0.30,0.80,500,-1.05,0.45,56.09,4,-1000,41500,2174.9
24,62500,-500,5,-,200.00,26.70,6000,200.05,258.40,12500,1950.00,7000,0.40,0.60,2000,-0.45,0.55,55.38,9,-500,101000,2174.9
25,16000,-500,2,-,201.25,51.25,500,207.30,216.40,2000,1960.00,500,0.35,1.25,1500,-0.50,1.40,61.49,3,-1000,24500,2174.9
26,109500,-,-,-,-,-,500,187.50,195.25,1500,1980.00,500,0.60,1.35,500,-,-,-,-,-,26500,2174.9
27,168000,-2500,25,-,165.00,39.00,500,168.25,170.50,500,2000.00,2000,1.25,1.45,500,-0.65,1.40,50.33,85,-9000,261500,2174.9
28,73000,-,-,-,-,-,500,148.35,158.80,1500,2020.00,500,1.10,3.25,1500,-0.65,1.40,46.28,12,-3000,13000,2174.9
29,26000,-500,7,-,130.20,33.30,500,128.50,131.50,1500,2040.00,500,1.25,2.00,500,-1.80,1.85,43.51,17,1500,30000,2174.9
30,54000,-6000,14,-,110.00,33.00,500,119.15,123.65,1000,2050.00,500,1.40,1.85,500,-2.25,1.55,39.37,48,-1000,71000,2174.9
31,22500,-1000,8,-,101.00,34.00,500,109.05,112.90,500,2060.00,2000,1.95,2.40,500,-3.20,2.00,38.79,46,1000,28000,2174.9
32,22000,-500,7,-,81.70,26.70,1000,89.40,93.15,1000,2080.00,500,3.00,3.55,500,-4.15,3.60,39.97,112,4500,41500,2174.9
33,78000,-28500,116,21.57,74.50,35.25,1000,72.85,74.95,500,2100.00,500,5.30,5.55,1000,-6.95,5.50,37.24,679,53000,167500,2174.9
34,24000,-500,52,13.76,54.60,26.30,500,54.55,58.80,2000,2120.00,1000,7.20,7.85,2000,-12.10,7.20,34.20,255,20000,42500,2174.9
35,35000,-13000,369,27.98,43.15,25.05,500,41.55,42.90,500,2140.00,1500,11.55,12.20,1500,-17.20,12.00,33.37,180,16500,96500,2174.9
36,77500,-6500,517,27.41,35.45,21.10,1000,34.95,35.50,1500,2150.00,500,14.45,15.60,500,-19.40,15.20,31.70,49,10000,46000,2174.9
37,47500,1000,519,28.54,30.00,18.80,500,29.70,30.65,500,2160.00,500,18.35,20.70,500,-25.15,18.00,31.79,32,1500,12500,2174.9
38,68000,9000,340,29.52,20.05,13.25,500,20.15,21.00,1000,2180.00,500,23.25,-,-,-9.00,56.30,67.97,1,-500,40000,2174.9
39,270500,-18500,699,29.17,12.90,8.15,1000,12.60,13.00,5000,2200.00,500,38.30,42.90,1000,-36.05,38.95,30.43,43,-6000,32500,2174.9
40,52000,-8500,123,30.81,7.75,4.50,500,7.25,7.75,1500,2220.00,500,51.50,58.90,500,-30.40,61.50,42.82,2,-500,1000,2174.9
41,29500,4500,35,27.14,4.55,2.80,2000,3.30,4.75,1000,2240.00,500,67.80,76.10,500,-,-,-,-,-,-,2174.9
42,90000,9500,163,31.83,3.70,1.75,500,2.95,3.50,1000,2250.00,1500,76.30,85.65,500,-,-,-,-,-,-,2174.9
43,10000,4500,15,32.47,2.90,1.10,1000,2.00,2.80,500,2260.00,500,85.35,93.55,500,-,-,-,-,-,-,2174.9
44,500,-,1,32.98,1.60,-0.40,1000,1.05,2.30,500,2280.00,500,104.45,113.60,500,-,-,-,-,-,-,2174.9
45,124000,-14000,59,35.04,1.10,-0.45,1500,1.10,1.60,1000,2300.00,500,126.20,133.65,1500,-,-,-,-,-,500,2174.9
