,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,3000,1873.8
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1873.8
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1000,1873.8
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,27.04,-,-,10500,1873.8
4,5500,-,-,27.28,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,27.70,-,-,70000,1873.8
5,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,27.46,-,-,75500,1873.8
6,40500,-,-,29.40,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,26.54,-,-,62500,1873.8
7,2000,-,-,26.65,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,26.40,-,-,97000,1873.8
8,25000,-,-,26.93,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,25.25,-,-,83500,1873.8
9,75500,-,-,27.82,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.38,-,-,84500,1873.8
10,198500,-,-,26.97,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,25.31,-,-,105000,1873.8
11,153000,-,-,26.85,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,28.72,-,-,72000,1873.8
12,212000,-,-,26.81,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,17.21,-,-,87500,1873.8
13,114500,-,-,27.93,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,19.89,-,-,23500,1873.8
14,250500,-,-,27.43,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.56,-,-,69500,1873.8
15,169000,-,-,28.50,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,29500,1873.8
16,323000,-,-,29.51,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,29500,1873.8
17,200500,-,-,30.64,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,6000,1873.8
18,168000,-,-,32.30,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,2000,1873.8
19,25500,-,-,31.02,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1873.8
20,46500,-,-,32.05,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1873.8
21,13000,-,-,37.05,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1873.8
22,135000,-,-,37.15,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,32.12,-,-,4000,1873.8
23,29500,-,-,40.69,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1873.8
24,17500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1873.8
25,7500,-,-,36.11,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1873.8
26,2500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1873.8
27,3000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1873.8
28,21500,-,-,40.79,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1873.8
29,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1873.8
30,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1873.8
31,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1873.8
