,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,503.65,-,-,1450.00,-,-,2.00,500,-,-,-,-,-,-,1996.0
1,-,-,-,-,-,-,2000,458.55,-,-,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,1996.0
2,-,-,-,-,-,-,2000,413.40,-,-,1550.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1996.0
3,-,-,-,-,-,-,2500,356.30,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1996.0
4,-,-,-,-,-,-,1000,342.60,360.60,1500,1650.00,2000,0.05,3.00,500,-,-,-,-,-,500,1996.0
5,2000,-,-,-,-,-,1000,284.10,301.95,1000,1700.00,5500,0.50,0.70,12000,-0.05,0.60,56.42,2,-,120500,1996.0
6,1000,-,-,-,-,-,7000,240.35,251.85,2000,1750.00,3000,0.50,0.85,500,-,-,-,-,-,47500,1996.0
7,7500,-,1,70.69,207.70,13.40,500,195.15,200.25,500,1800.00,1500,0.55,0.95,1500,-0.35,0.55,41.05,8,-2500,129500,1996.0
8,87500,-,-,-,-,-,500,147.85,150.00,1000,1850.00,2000,1.35,1.65,1000,-0.05,1.60,35.23,17,-1500,279500,1996.0
9,247000,-4000,24,-,94.35,-1.95,1500,97.50,100.35,500,1900.00,1000,1.80,2.05,1000,-0.75,1.95,26.59,106,-1000,224500,1996.0
10,261000,-11000,201,18.39,54.00,0.90,500,53.00,54.95,1000,1950.00,500,6.30,6.75,500,-0.60,6.75,23.52,460,3000,155000,1996.0
11,564000,-9500,2017,21.76,22.25,1.45,500,22.05,22.40,500,2000.00,1000,23.00,23.40,3000,-2.25,23.10,23.66,339,39000,148500,1996.0
12,417000,67500,1872,23.32,7.00,-0.05,500,7.05,7.25,500,2050.00,500,55.70,58.40,500,0.50,61.35,26.52,3,-500,3500,1996.0
13,210500,2500,552,25.91,2.10,-0.90,1500,2.25,2.45,2500,2100.00,500,100.50,103.75,1500,-,-,-,-,-,1000,1996.0
14,44500,-2000,66,31.63,1.15,-0.40,3000,1.00,1.15,500,2150.00,1000,148.15,152.90,500,-,-,-,-,-,1000,1996.0
15,40500,-11500,43,37.63,0.85,-0.35,1500,0.75,0.85,500,2200.00,8000,194.05,204.20,500,-,-,-,-,-,-,1996.0
16,5000,-500,5,43.12,0.65,-0.85,1000,0.50,1.00,500,2250.00,500,242.00,265.35,500,-,-,-,-,-,-,1996.0
17,22500,-10500,30,47.45,0.45,-0.30,2500,0.45,0.75,1500,2300.00,500,289.25,316.80,500,-,-,-,-,-,1500,1996.0
18,2000,1000,2,59.26,0.95,0.65,1000,0.35,0.75,1500,2350.00,3000,327.60,389.30,3500,-,-,-,-,-,-,1996.0
19,3000,-,1,61.78,0.60,-,500,0.35,0.60,1500,2400.00,2000,389.45,405.75,2000,-,-,-,-,-,4500,1996.0
