,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2097.55
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2097.55
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2097.55
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.65,500,-,-,-,-,-,1000,2097.55
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2097.55
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2097.55
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2097.55
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2097.55
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2097.55
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.25,1500,-,-,-,-,-,5500,2097.55
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2097.55
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2097.55
12,2000,-,-,-,-,-,12500,316.80,427.60,12500,1750.00,500,0.10,-,-,-,-,-,-,-,6000,2097.55
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,500,0.05,-,-,-,-,-,-,-,10000,2097.55
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2097.55
15,2500,-,-,-,-,-,500,294.80,331.35,500,1800.00,2500,0.70,1.65,500,-,-,-,-,-,50000,2097.55
16,500,-,-,-,-,-,500,273.25,305.70,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2097.55
17,500,-,-,-,-,-,500,246.25,296.80,500,1840.00,500,0.70,2.75,1000,-1.25,0.75,48.84,1,-500,10000,2097.55
18,15500,-,-,-,-,-,1000,241.00,280.20,500,1850.00,500,0.25,0.95,500,-1.20,0.30,52.55,4,-500,37500,2097.55
19,-,-,-,-,-,-,5000,230.75,265.90,5500,1860.00,1000,0.25,2.95,500,-,-,-,-,-,6500,2097.55
20,3500,-,-,-,-,-,5500,208.25,243.05,6000,1880.00,1000,0.50,2.90,500,-,-,-,-,-,14500,2097.55
21,73500,-,-,-,-,-,5500,196.95,206.90,500,1900.00,1000,1.35,1.45,1000,-1.40,1.40,42.38,40,-4500,172000,2097.55
22,5000,-,-,-,-,-,5500,169.85,210.70,5500,1920.00,2000,1.20,1.95,500,-2.05,1.45,39.18,1,-,37000,2097.55
23,10000,-,-,-,-,-,500,152.45,164.75,500,1940.00,1000,1.50,2.40,500,-0.45,1.75,36.73,4,-1000,43500,2097.55
24,64500,1000,4,30.50,151.95,-25.05,6000,146.55,153.15,500,1950.00,1500,1.10,1.65,500,-1.40,1.30,34.99,20,-,102500,2097.55
25,17000,-,1,43.81,147.00,-23.00,5500,137.75,145.40,1000,1960.00,2000,1.65,3.00,500,-2.65,1.65,32.48,2,-500,25000,2097.55
26,109500,-,-,-,-,-,5500,114.90,128.50,500,1980.00,500,1.80,4.60,500,-4.00,2.00,29.80,2,-,27500,2097.55
27,174000,-5000,26,35.92,105.00,-17.40,500,104.00,106.55,500,2000.00,500,4.20,5.40,500,-2.75,4.20,28.99,113,15500,299000,2097.55
28,74500,-,5,45.45,99.00,-81.00,500,84.15,89.25,500,2020.00,500,3.75,4.90,500,-2.50,4.50,26.99,6,-,15500,2097.55
29,27000,-500,1,32.71,73.50,-49.20,500,62.10,70.95,500,2040.00,500,3.80,7.00,500,-2.75,6.00,24.47,9,2000,25500,2097.55
30,62000,-1000,8,26.68,61.00,-6.00,500,56.30,61.60,500,2050.00,500,6.20,8.00,500,-3.15,6.80,22.39,60,1000,77500,2097.55
31,24000,-,4,30.45,57.10,-48.30,1000,47.15,52.55,500,2060.00,500,10.00,10.25,2000,-2.20,10.25,21.51,65,1000,19500,2097.55
32,21500,-1000,5,27.76,37.15,-13.25,500,34.65,39.50,500,2080.00,500,14.75,15.50,500,-2.25,15.00,20.19,106,7500,39500,2097.55
