,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,242.40,256.95,500,1800.00,500,1.80,4.00,1000,-,2.50,32.19,2,-,13000,2039.85
1,-,-,-,-,-,-,7500,202.80,270.30,7500,1820.00,4000,1.05,11.90,4000,-,-,-,-,-,1000,2039.85
2,1000,-,-,-,-,-,5000,182.25,250.20,5000,1840.00,5000,2.75,12.80,4000,-,-,-,-,-,-,2039.85
3,-,-,-,-,-,-,2500,182.95,225.45,7500,1860.00,5000,4.05,6.00,5500,-,-,-,-,-,2000,2039.85
4,1000,-500,2,32.69,178.00,-28.50,3500,173.40,181.60,6000,1880.00,1000,7.20,8.15,1000,0.55,7.55,30.32,38,11500,28000,2039.85
5,-,-,4,26.55,155.00,-185.30,1500,156.40,161.50,500,1900.00,500,9.20,9.70,1500,-0.50,9.40,29.51,79,8000,217500,2039.85
6,-,-,-,-,-,-,1000,137.85,148.50,5000,1920.00,500,10.55,15.00,1500,0.40,13.10,29.90,3,-,22000,2039.85
7,-,-,1,32.90,130.00,-176.20,1500,122.00,128.55,500,1940.00,500,14.55,17.25,500,0.55,16.85,29.64,10,1500,41500,2039.85
8,500,-,1,32.75,115.30,-64.70,1000,107.10,113.75,1500,1960.00,1000,19.70,20.40,1000,-0.35,20.40,29.42,25,-2000,56500,2039.85
9,-,-,-,-,-,-,500,93.20,97.60,500,1980.00,500,25.10,25.45,500,-0.50,25.55,28.43,39,8500,41000,2039.85
10,64000,-500,16,29.20,82.80,-1.65,2000,79.55,83.15,500,2000.00,1000,31.35,31.80,500,-1.05,31.25,28.14,137,7000,162500,2039.85
11,6500,-,2,29.34,71.15,2.40,500,67.90,71.75,3500,2020.00,500,38.50,38.90,500,-1.20,38.85,27.81,70,5500,52500,2039.85
12,47000,11000,69,27.97,57.20,-3.50,1000,57.65,58.75,1000,2040.00,500,47.05,47.45,500,-1.10,47.30,27.60,224,19000,155000,2039.85
13,129000,27000,265,27.36,47.65,-2.70,1500,47.15,47.65,500,2060.00,500,55.85,56.60,1000,-1.25,56.20,26.55,63,-2500,79500,2039.85
14,112500,11500,164,26.90,37.85,-3.60,1000,38.00,38.50,500,2080.00,1000,66.30,67.35,500,0.20,67.60,26.51,49,-4000,50000,2039.85
15,422500,71500,545,26.88,30.55,-2.70,1000,30.55,30.75,500,2100.00,1000,78.45,79.95,500,1.05,81.00,25.80,17,2000,114500,2039.85
16,192500,22500,203,26.48,24.20,-2.00,500,23.90,24.25,500,2120.00,1500,92.05,93.65,500,-1.00,93.00,25.89,2,-500,34500,2039.85
17,199000,10500,114,26.71,18.60,-2.20,500,18.80,19.10,500,2140.00,1000,105.75,108.20,1000,-,-,-,-,-,46000,2039.85
18,227500,7000,127,26.94,14.90,-1.65,1000,14.50,14.95,500,2160.00,1000,121.50,123.80,500,-,-,-,-,-,28000,2039.85
19,186500,1500,37,27.52,12.15,-1.20,1500,11.45,12.15,1000,2180.00,4000,137.75,140.80,500,17.70,143.10,28.21,1,-,18500,2039.85
20,666000,32500,316,27.62,9.65,-0.80,1000,9.50,9.70,2000,2200.00,1000,155.65,158.20,500,1.25,158.95,27.22,7,2000,124000,2039.85
21,87000,3500,53,27.67,7.15,-1.25,2000,7.10,7.80,6500,2220.00,2000,172.90,177.10,1000,-,-,-,-,-,4000,2039.85
22,79000,2000,37,28.37,5.85,-0.85,2000,5.80,6.00,1500,2240.00,1500,192.00,196.65,1000,-,-,-,-,-,6500,2039.85
23,75500,-1000,5,29.49,4.25,-0.90,500,4.50,5.15,1500,2260.00,1500,209.55,215.05,500,87.00,211.00,22.40,1,-,3000,2039.85
24,29000,11000,23,29.64,4.00,-0.65,2000,3.80,4.45,1000,2280.00,6500,227.05,236.05,1500,-,-,-,-,-,-,2039.85
