,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,294.70,310.70,3500,1800.00,500,1.50,2.35,1000,-,3.00,35.89,5,1000,8500,2095.65
1,-,-,-,-,-,-,3500,276.85,289.25,1000,1820.00,1000,0.70,10.05,3000,-,-,-,-,-,1000,2095.65
2,1000,500,1,54.71,284.40,-53.10,11500,171.65,270.80,1000,1840.00,1000,0.90,10.25,3000,-,-,-,-,-,-,2095.65
3,-,-,-,-,-,-,6000,240.10,251.80,1000,1860.00,3000,1.15,8.75,3000,-,-,-,-,-,1500,2095.65
4,2000,-500,1,58.97,259.00,-16.00,11500,184.50,245.05,3000,1880.00,4000,1.50,10.65,4000,-,-,-,-,-,13000,2095.65
5,-,-,-,-,-,-,2000,204.25,216.75,4500,1900.00,500,4.85,5.80,500,2.70,5.20,29.77,112,14000,83500,2095.65
6,-,-,-,-,-,-,4500,184.55,196.35,2000,1920.00,5000,5.60,13.55,5000,-7.85,6.15,27.59,6,2500,7500,2095.65
7,-,-,-,-,-,-,4500,166.65,179.75,9500,1940.00,2000,7.75,11.70,500,7.60,12.60,31.34,6,2500,15500,2095.65
8,500,-,-,-,-,-,3000,150.65,159.95,3000,1960.00,500,10.80,15.00,4500,4.60,12.30,28.37,19,7000,42500,2095.65
9,-,-,-,-,-,-,3000,133.85,142.30,1000,1980.00,4000,13.30,19.70,5000,8.00,15.00,27.60,21,4000,19500,2095.65
10,30500,-2500,9,30.84,126.50,-53.50,2500,121.50,125.00,500,2000.00,1000,19.25,19.85,1500,11.70,19.60,28.82,615,27500,130500,2095.65
11,5000,-,1,28.89,109.00,-19.70,4000,105.20,111.25,1500,2020.00,2500,22.10,24.80,1000,15.00,25.00,28.28,63,4000,29000,2095.65
