,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,830.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2277.2
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2277.2
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2277.2
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2277.2
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2277.2
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2277.2
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2277.2
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2277.2
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.2
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.2
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.2
11,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2277.2
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2277.2
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2277.2
14,-,-,-,-,-,-,500,404.65,439.50,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2277.2
15,-,-,-,-,-,-,500,384.65,419.45,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2277.2
16,-,-,-,-,-,-,2500,373.80,406.55,3000,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2277.2
17,12000,-,-,-,-,-,2500,363.40,375.05,2500,1900.00,1000,0.25,2.85,2000,-,-,-,-,-,-,2277.2
18,1000,-,-,-,-,-,500,326.35,361.45,500,1920.00,1000,0.20,3.05,1000,-,-,-,-,-,-,2277.2
19,-,-,-,-,-,-,3000,306.55,348.20,2500,1940.00,1000,0.20,3.15,1000,-,-,-,-,-,-,2277.2
20,1000,-,-,-,-,-,500,286.35,321.70,500,1960.00,1000,0.20,3.30,1000,-,-,-,-,-,-,2277.2
21,2000,-,-,-,-,-,500,271.45,308.20,500,1980.00,1000,0.25,3.45,2000,-,-,-,-,-,-,2277.2
22,63500,-,-,-,-,-,2000,265.25,271.10,500,2000.00,1500,0.80,1.30,1000,-0.55,0.95,27.31,6,-500,29500,2277.2
23,2500,-,-,-,-,-,1500,244.50,255.10,2000,2020.00,500,0.60,2.35,500,-,-,-,-,-,1500,2277.2
24,5500,-3000,7,-,222.50,72.50,2000,225.60,235.35,2000,2040.00,500,0.80,2.75,500,1.95,3.95,30.90,1,-,12500,2277.2
25,4500,-,-,-,-,-,1500,202.80,214.95,1500,2060.00,500,1.60,1.95,500,-,2.00,25.14,3,-500,27000,2277.2
26,2500,-,-,-,-,-,4500,186.60,197.75,4500,2080.00,500,2.20,4.75,1500,-0.45,2.40,24.08,5,-,22000,2277.2
27,72500,-4000,8,-,164.00,-6.00,1000,170.20,175.10,1000,2100.00,500,3.55,4.00,1000,-0.70,3.70,24.14,50,-4500,128500,2277.2
28,5000,-,-,-,-,-,4500,149.05,156.95,1500,2120.00,500,3.60,6.80,1500,-1.00,4.50,23.27,12,-1000,31500,2277.2
29,10500,-,2,-,127.25,-13.50,3000,130.95,138.25,500,2140.00,500,5.00,7.80,1000,-0.65,6.50,23.29,18,-,27500,2277.2
30,22500,-,1,-,115.50,-4.50,500,114.40,118.95,1000,2160.00,1000,8.25,8.95,2000,-1.25,8.60,22.85,48,-1500,100000,2277.2
31,28000,-1000,3,-,98.25,-8.15,1000,99.20,102.25,500,2180.00,1500,11.00,11.70,1500,-1.50,11.50,22.56,53,-6000,98000,2277.2
32,109000,-500,38,-,87.00,3.30,500,83.35,85.00,500,2200.00,500,15.00,15.45,1000,-1.85,15.20,22.29,423,-4500,292000,2277.2
33,52000,1000,15,6.08,69.30,1.50,500,68.75,70.60,500,2220.00,500,19.80,20.10,500,-2.25,20.35,22.13,185,-2500,74500,2277.2
34,97500,-2500,89,10.42,56.35,1.40,500,55.25,56.60,500,2240.00,1500,26.05,26.45,500,-3.00,26.00,22.07,204,2000,84000,2277.2
35,74000,3500,511,11.74,44.95,0.85,1000,44.10,44.70,500,2260.00,1500,34.05,34.60,1000,-3.50,33.75,22.33,513,9000,69500,2277.2
36,170000,24500,730,12.89,34.35,0.30,1000,34.00,34.55,500,2280.00,1000,43.50,44.25,500,-2.70,44.20,22.57,136,12000,31000,2277.2
37,180000,9000,873,13.53,25.55,-0.15,500,25.60,26.00,1000,2300.00,3000,53.20,55.90,500,-1.95,57.00,24.26,12,3000,27000,2277.2
38,65000,-500,314,14.04,18.65,-0.30,1000,18.65,18.95,500,2320.00,500,65.20,69.50,500,-,-,-,-,-,7000,2277.2
39,60000,6500,201,14.49,13.60,-0.25,1000,13.35,13.70,1500,2340.00,500,79.00,84.15,500,-,-,-,-,-,-,2277.2
40,28000,-,20,15.34,10.35,0.60,500,8.75,11.00,500,2360.00,7000,93.35,101.70,1500,-,-,-,-,-,1500,2277.2
41,31000,5500,50,15.48,7.00,0.20,1000,6.10,7.95,3000,2380.00,2500,111.35,119.10,500,-,-,-,-,-,-,2277.2
42,84000,-21000,149,15.97,5.00,-0.10,500,4.50,4.95,2500,2400.00,500,129.95,135.50,1000,-,-,-,-,-,2000,2277.2
43,-,-,1,16.43,3.55,-4.35,500,2.05,8.80,7000,2420.00,3000,147.05,158.85,2500,-,-,-,-,-,1000,2277.2
44,15500,8000,75,16.70,2.40,-0.40,1000,2.15,2.30,1000,2440.00,1000,167.25,173.05,500,-,-,-,-,-,-,2277.2
45,-,-,-,-,-,-,2000,0.45,3.90,2000,2460.00,2500,155.20,223.50,2500,-,-,-,-,-,-,2277.2
46,-,-,-,-,-,-,2000,0.40,2.85,6000,2480.00,2500,173.30,242.55,12500,-,-,-,-,-,-,2277.2
