,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,259.05,356.30,12500,1780.00,500,0.50,-,-,-,-,-,-,-,-,2079.15
1,-,-,-,-,-,-,2500,258.65,326.40,12500,1800.00,500,3.00,3.40,500,0.30,2.50,30.30,7,1500,5000,2079.15
2,-,-,-,-,-,-,2500,239.50,307.70,2500,1820.00,5000,0.75,5.90,4000,-,-,-,-,-,-,2079.15
3,-,-,-,-,-,-,2500,238.20,277.80,7500,1840.00,6000,1.05,8.35,4000,-,-,-,-,-,-,2079.15
4,-,-,-,-,-,-,2500,199.15,268.10,2500,1860.00,500,4.05,7.80,4000,3.05,5.05,28.68,1,-,500,2079.15
5,-,-,-,-,-,-,1000,207.60,220.65,1000,1880.00,5000,2.65,8.85,5000,-,-,-,-,-,-,2079.15
6,-,-,-,-,-,-,8500,185.90,201.00,3500,1900.00,1000,7.40,7.70,500,3.60,7.60,27.83,88,11500,25000,2079.15
7,-,-,-,-,-,-,1000,168.35,183.00,1000,1920.00,500,8.00,9.50,500,-23.25,10.00,27.18,3,500,500,2079.15
8,-,-,-,-,-,-,8500,150.20,166.60,1000,1940.00,4000,8.65,14.35,5000,-,-,-,-,-,-,2079.15
9,-,-,-,-,-,-,3000,137.20,147.05,3000,1960.00,5000,11.20,14.50,500,8.50,14.50,25.57,9,1000,8000,2079.15
10,-,-,-,-,-,-,3500,120.55,131.45,4000,1980.00,500,16.00,18.75,1500,10.90,19.90,26.22,6,1000,3000,2079.15
11,34000,-,4,23.36,107.00,-30.00,1000,107.30,113.15,500,2000.00,1000,21.40,22.05,1000,9.30,21.50,24.89,474,52500,127500,2079.15
12,2000,-,-,-,-,-,5000,90.35,100.75,5000,2020.00,500,25.80,28.95,2500,11.75,25.90,24.53,14,1000,9500,2079.15
13,3000,-,1,20.41,73.70,-91.65,500,78.90,84.15,1500,2040.00,500,32.05,32.35,500,14.95,32.00,24.04,244,45500,55500,2079.15
14,5000,1000,8,22.45,66.00,-86.00,1000,67.90,70.25,500,2060.00,500,38.55,39.05,500,14.65,38.90,24.72,261,16000,48500,2079.15
15,14000,11000,46,22.33,58.00,-19.40,500,57.95,58.90,500,2080.00,500,47.50,48.20,500,16.25,47.00,23.66,180,5500,34000,2079.15
16,100500,31000,265,22.24,47.50,-20.40,500,46.80,47.70,1000,2100.00,1500,56.15,56.70,1000,18.40,56.70,23.33,380,-16500,142500,2079.15
17,37000,20500,152,22.34,38.35,-17.50,500,38.85,39.35,500,2120.00,1500,66.90,67.85,1000,21.70,68.00,23.46,74,-6500,34500,2079.15
18,101500,10000,335,22.02,31.65,-14.70,500,31.35,31.75,500,2140.00,1000,79.45,80.95,1000,27.15,83.50,23.15,46,-8000,21000,2079.15
19,110500,14000,323,22.15,25.40,-12.00,1000,25.05,25.40,1500,2160.00,500,93.15,96.05,500,29.00,97.00,23.07,13,-4000,21000,2079.15
20,68000,-4000,148,22.26,19.80,-10.10,500,18.95,19.60,1000,2180.00,500,105.95,112.30,500,38.95,115.00,24.85,6,500,15500,2079.15
21,232500,2000,570,22.36,15.35,-8.80,1000,15.00,15.25,500,2200.00,1000,121.45,124.95,500,36.80,130.05,24.75,27,-2500,107500,2079.15
22,42500,2500,50,22.57,12.30,-6.75,500,11.65,11.95,1500,2220.00,500,136.75,142.55,500,37.55,145.55,24.43,2,-500,7000,2079.15
23,50000,2000,64,22.70,8.90,-5.75,500,8.30,9.50,1000,2240.00,500,156.90,161.50,500,34.75,163.00,24.95,3,-,19500,2079.15
24,66000,9000,73,22.75,6.75,-4.20,500,6.65,7.45,1500,2260.00,2500,170.00,179.15,2500,54.35,185.00,28.51,5,-,16000,2079.15
25,35500,6500,67,23.11,5.45,-4.05,500,5.25,5.45,1000,2280.00,6000,186.65,201.85,6000,-,-,-,-,-,7000,2079.15
26,201500,30500,286,23.42,4.55,-2.45,3000,4.20,4.65,2000,2300.00,3000,208.05,213.65,500,48.80,220.40,29.08,1,-,27000,2079.15
27,18000,-,8,24.73,2.95,-2.70,500,3.00,3.95,500,2320.00,5000,200.80,265.70,5000,-,-,-,-,-,2500,2079.15
28,55500,2500,31,24.15,2.10,-1.50,1000,2.25,3.15,1000,2340.00,5000,221.00,259.25,5000,-,-,-,-,-,1500,2079.15
29,29500,1000,5,23.84,1.80,-0.70,500,1.75,2.45,500,2360.00,12500,241.35,302.85,5000,-,-,-,-,-,2000,2079.15
30,25500,500,4,25.29,1.85,-0.20,500,1.20,1.85,500,2380.00,2500,257.45,323.20,2500,-,-,-,-,-,-,2079.15
31,94000,2000,11,26.36,1.75,-0.35,500,1.65,1.95,500,2400.00,12500,278.25,370.50,12500,-,-,-,-,-,10000,2079.15
32,8500,-,-,-,-,-,500,0.70,2.25,1000,2420.00,12500,290.25,367.75,2500,-,-,-,-,-,-,2079.15
33,2500,-,-,-,-,-,500,0.50,2.25,1000,2440.00,12500,308.30,389.10,2500,-,-,-,-,-,-,2079.15
34,13000,-,-,-,-,-,1000,0.40,1.80,500,2460.00,12500,326.30,411.25,2500,-,-,-,-,-,-,2079.15
35,14000,-,-,-,-,-,500,0.30,2.45,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2079.15
36,37500,-,-,-,-,-,500,0.35,1.85,1000,2500.00,12500,351.05,455.20,500,-,-,-,-,-,3000,2079.15
37,-,-,-,-,-,-,500,0.20,4.50,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2079.15
38,-,-,-,-,-,-,500,0.15,3.90,3500,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2079.15
