,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2211.25
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2211.25
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2211.25
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2211.25
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2211.25
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2211.25
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2211.25
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2211.25
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,11000,0.10,-,-,-,-,-,-,-,-,2211.25
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2211.25
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2211.25
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2211.25
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2211.25
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,1500,0.15,3.00,500,-,-,-,-,-,-,2211.25
