,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1975.35
1,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1975.35
2,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1975.35
3,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,1500,0.10,2.80,500,-,-,-,-,-,1500,1975.35
4,2000,-,-,-,-,-,500,221.85,241.60,1500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1975.35
5,-,-,-,-,-,-,5000,208.80,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1975.35
6,-,-,-,-,-,-,5000,174.90,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1975.35
7,7500,-500,6,86.87,185.00,-35.00,500,172.30,179.80,500,1800.00,500,0.25,0.75,500,0.75,0.80,52.17,6,500,36500,1975.35
8,-,-,-,-,-,-,5000,147.40,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1975.35
9,-,-,-,-,-,-,5000,128.40,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1975.35
10,9500,-500,4,46.37,128.50,-30.50,1000,123.60,130.05,500,1850.00,4500,0.25,0.85,500,0.05,0.80,38.98,9,-1500,44000,1975.35
11,500,-,-,-,-,-,5000,109.35,171.50,5000,1860.00,2000,0.05,3.00,500,-,-,-,-,-,500,1975.35
12,1000,-,-,-,-,-,5000,88.45,105.30,5000,1880.00,1500,0.50,1.00,500,-,-,-,-,-,3000,1975.35
13,30000,-9000,20,32.72,79.00,-31.00,500,76.05,79.10,1000,1900.00,1500,1.30,1.55,1500,-0.15,1.40,28.65,62,-5000,78000,1975.35
14,1000,-,-,-,-,-,1000,53.95,61.85,500,1920.00,500,1.00,3.25,2500,-,-,-,-,-,13500,1975.35
15,3500,-,1,42.74,52.00,-19.60,1000,37.75,43.55,500,1940.00,500,2.05,5.30,500,1.45,5.45,25.69,16,3000,12000,1975.35
16,42000,1500,12,31.54,38.15,-23.45,500,32.10,37.15,2000,1950.00,500,7.05,7.30,2000,3.25,7.15,24.20,197,11000,112000,1975.35
17,7500,-1000,13,32.70,32.50,-45.00,1000,22.75,29.90,500,1960.00,500,9.65,10.30,500,5.15,10.40,24.55,104,-5000,36000,1975.35
18,36000,29000,126,24.39,15.50,-44.50,1500,15.45,15.85,500,1980.00,500,18.20,19.05,500,9.35,18.95,23.44,301,3500,52500,1975.35
