,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.15
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,130.92,4,-1000,13500,2182.15
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2182.15
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2182.15
4,-,-,-,-,-,-,12500,262.95,353.70,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2182.15
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,116.79,1,-,1500,2182.15
6,-,-,-,-,-,-,2500,248.25,284.85,2500,1900.00,1000,0.15,0.25,2000,-,0.25,107.06,5,-1500,66000,2182.15
7,500,-,-,-,-,-,6000,246.80,259.95,6000,1920.00,500,0.05,0.10,500,-0.75,0.05,84.49,2,-1000,5000,2182.15
8,500,-,-,-,-,-,8500,226.35,243.95,6000,1940.00,500,0.10,0.20,5500,-,-,-,-,-,20000,2182.15
9,2500,-,-,-,-,-,500,208.00,233.05,5500,1960.00,2000,0.15,0.25,1000,-0.20,0.30,87.35,12,-1000,33500,2182.15
10,2000,-,-,-,-,-,500,193.55,208.15,500,1980.00,500,0.20,0.30,1000,-0.25,0.30,80.03,6,-500,28000,2182.15
11,21500,-7000,15,-,170.35,-3.65,3000,171.00,179.00,500,2000.00,1000,0.20,0.40,500,-0.20,0.35,74.22,105,-21000,142000,2182.15
12,12500,-1000,5,-,152.00,1.00,1000,151.55,155.80,500,2020.00,500,0.25,0.45,500,-0.40,0.25,63.88,15,-1000,48500,2182.15
13,20000,-1500,6,-,134.00,-0.15,500,131.30,136.95,500,2040.00,1000,0.30,0.40,2000,-0.40,0.30,58.09,24,-3000,51500,2182.15
14,39000,-3000,18,-,109.05,-6.30,500,112.55,116.05,500,2060.00,3500,0.45,0.75,1000,-0.80,0.65,57.07,88,-13500,108000,2182.15
15,25000,-2000,11,-,86.50,-4.55,500,93.65,95.65,1000,2080.00,2000,0.60,0.80,1000,-1.05,0.80,50.77,86,-8000,97000,2182.15
16,66000,-19500,78,-,78.00,4.20,500,74.60,77.85,500,2100.00,1500,1.05,1.25,1000,-2.05,1.00,44.19,497,-16000,193500,2182.15
17,89000,-4000,51,-,58.50,4.70,500,55.35,57.30,500,2120.00,500,1.80,1.95,3500,-3.30,1.90,40.99,386,-6500,96500,2182.15
