,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,243.95,306.20,2500,1800.00,500,0.15,1.20,500,0.35,1.05,42.02,1,-,16500,2069.05
1,-,-,-,-,-,-,2500,238.00,270.40,2500,1820.00,5000,0.05,3.65,2500,-,-,-,-,-,1000,2069.05
2,1000,-,-,-,-,-,5000,199.20,265.25,5000,1840.00,5000,0.05,4.60,3000,-,-,-,-,-,-,2069.05
3,-,-,-,-,-,-,2500,204.80,231.85,2500,1860.00,500,0.50,2.40,500,0.65,1.15,34.05,1,-,5500,2069.05
4,1500,-,-,-,-,-,2500,186.75,201.65,2500,1880.00,500,0.40,1.75,1000,-,-,-,-,-,23000,2069.05
5,2000,-,-,-,-,-,2500,169.85,180.85,5000,1900.00,1000,1.05,2.45,500,-,-,-,-,-,200000,2069.05
6,-,-,-,-,-,-,7500,124.75,176.80,2500,1920.00,500,1.05,4.00,500,-,-,-,-,-,16500,2069.05
7,500,-,-,-,-,-,2500,131.80,143.35,7000,1940.00,2000,1.15,3.95,500,1.95,4.00,29.62,1,-,35000,2069.05
8,1500,-,-,-,-,-,2500,113.00,125.40,7500,1960.00,3500,2.10,7.85,3500,-,-,-,-,-,63500,2069.05
9,3000,-,-,-,-,-,3000,97.80,105.45,3000,1980.00,2000,5.05,10.00,4000,3.15,8.40,28.53,8,1000,32000,2069.05
10,32000,-,-,-,-,-,500,82.45,85.90,500,2000.00,500,10.50,10.70,1500,2.40,10.65,26.75,48,1000,171500,2069.05
11,11000,-,-,-,-,-,3500,66.10,70.75,500,2020.00,500,14.70,15.35,2000,3.50,15.00,26.40,42,1500,84500,2069.05
12,32500,2500,11,26.79,54.00,-14.05,500,53.40,57.00,1000,2040.00,500,20.60,21.10,1000,5.15,21.00,25.95,97,-2500,140500,2069.05
13,67000,3000,22,25.51,43.00,-9.95,500,42.05,44.05,500,2060.00,1000,28.25,29.35,1000,7.45,29.00,25.75,71,7500,104500,2069.05
14,129500,21500,92,25.92,33.10,-7.95,1500,32.60,33.55,500,2080.00,1000,37.90,40.00,500,9.80,39.40,26.13,39,2500,75000,2069.05
15,490000,46000,329,25.50,24.00,-7.35,500,23.95,24.55,2000,2100.00,500,48.60,49.45,500,11.15,49.90,25.53,25,-1000,101500,2069.05
16,228000,13500,152,25.35,17.25,-6.00,500,17.10,17.45,2000,2120.00,500,62.25,63.35,500,12.90,63.90,25.77,2,-500,30500,2069.05
17,238000,17000,211,25.52,12.00,-4.60,500,12.05,12.30,500,2140.00,1000,76.60,80.10,500,-,-,-,-,-,39500,2069.05
18,260500,18500,130,25.65,8.40,-3.35,500,8.20,8.40,500,2160.00,500,91.50,94.65,500,-,-,-,-,-,23000,2069.05
19,177000,10000,47,26.79,6.25,-2.15,1000,6.10,6.30,3000,2180.00,1000,110.00,114.60,3500,-,-,-,-,-,17000,2069.05
20,780000,20500,133,27.51,4.50,-1.45,1500,4.50,4.80,2000,2200.00,500,127.90,131.55,500,5.85,133.50,33.10,2,500,128000,2069.05
21,81500,-,1,29.89,4.00,-0.55,500,2.30,3.95,500,2220.00,1500,145.05,152.55,1500,-,-,-,-,-,4000,2069.05
22,78500,-,5,-,2.30,-0.80,500,2.05,2.45,500,2240.00,5000,163.50,169.95,500,-,-,-,-,-,7000,2069.05
23,73000,500,3,30.70,2.00,-0.25,500,1.75,2.05,1000,2260.00,5000,173.75,191.25,5000,-,-,-,-,-,2500,2069.05
24,36000,-,-,-,-,-,500,1.70,2.00,500,2280.00,5000,157.45,257.90,5000,-,-,-,-,-,-,2069.05
25,345500,-,-,-,-,-,2000,1.25,1.75,8000,2300.00,7500,222.05,258.40,5000,-,-,-,-,-,38500,2069.05
26,23000,-,1,36.69,1.65,-0.05,500,1.00,1.65,500,2320.00,2500,227.15,262.80,2500,-,-,-,-,-,-,2069.05
27,15500,-,-,-,-,-,500,0.25,1.80,1000,2340.00,5000,237.15,337.35,5000,-,-,-,-,-,2000,2069.05
28,14500,-,-,-,-,-,1000,0.20,1.80,500,2360.00,5000,252.95,363.20,5000,-,-,-,-,-,2000,2069.05
29,-,-,-,-,-,-,5000,0.15,2.90,2500,2380.00,2500,272.20,342.85,2500,-,-,-,-,-,-,2069.05
30,191000,-,2,42.14,1.00,-,5500,0.50,1.00,500,2400.00,2000,321.75,335.15,2000,-,-,-,-,-,7500,2069.05
31,500,-,-,-,-,-,5000,0.15,1.90,1000,2420.00,2500,307.05,386.35,2500,-,-,-,-,-,-,2069.05
32,-,-,-,-,-,-,2000,0.05,3.45,1000,2440.00,11500,312.15,427.65,11500,-,-,-,-,-,-,2069.05
33,-,-,-,-,-,-,2000,0.05,3.00,1500,2460.00,11500,325.85,446.60,11500,-,-,-,-,-,-,2069.05
34,-,-,-,-,-,-,2000,0.05,2.95,2500,2480.00,11500,346.15,466.20,11500,-,-,-,-,-,-,2069.05
35,15000,-,-,-,-,-,1500,0.20,0.50,1000,2500.00,11500,361.30,490.20,11500,-,-,-,-,-,6500,2069.05
36,-,-,-,-,-,-,-,-,3.00,2500,2520.00,11500,378.85,512.65,11500,-,-,-,-,-,-,2069.05
37,-,-,-,-,-,-,-,-,3.00,2000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2069.05
