,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2151.35
1,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.55,1000,-,-,-,-,-,500,2151.35
2,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2151.35
3,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2151.35
4,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.65,1000,-,-,-,-,-,1000,2151.35
5,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2151.35
6,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2151.35
7,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.40,1000,-,-,-,-,-,2500,2151.35
8,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2151.35
9,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,0.85,500,-,-,-,-,-,6000,2151.35
10,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,1000,0.20,0.35,500,-0.15,0.35,154.62,1,-,10000,2151.35
11,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,0.90,1000,-,-,-,-,-,1000,2151.35
12,2500,-,-,-,-,-,500,214.35,418.60,12500,1800.00,3500,0.05,0.10,500,-0.05,0.10,121.49,2,-1000,38500,2151.35
13,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.40,1000,-,-,-,-,-,2500,2151.35
14,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.50,1000,-,-,-,-,-,9500,2151.35
15,14500,-,-,-,-,-,500,293.95,296.15,10000,1850.00,1500,0.05,0.20,500,-,-,-,-,-,28500,2151.35
16,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.40,500,-0.25,0.05,94.44,2,-,4000,2151.35
17,3000,-,-,-,-,-,5000,260.20,266.85,3000,1880.00,-,-,0.25,500,-0.15,0.05,88.00,1,-,13500,2151.35
18,61000,-11000,28,-,243.85,21.85,500,241.55,246.15,4000,1900.00,8000,0.10,0.30,2000,-0.55,0.10,87.28,14,-6000,158000,2151.35
19,5000,-,1,-,224.15,-4.85,500,221.70,230.60,500,1920.00,2000,0.10,0.20,1000,-0.40,0.15,84.11,1,500,35000,2151.35
20,9500,-,-,-,-,-,500,203.70,212.10,1000,1940.00,500,0.05,0.35,500,-,-,-,-,-,39000,2151.35
21,54000,-4500,18,-,193.00,23.00,1500,195.00,196.35,7500,1950.00,4000,0.10,0.20,500,-0.30,0.10,70.47,6,-,99000,2151.35
22,12500,-500,7,-,182.80,4.30,500,186.10,188.55,500,1960.00,500,0.10,0.65,500,0.05,0.65,85.05,7,-1500,22000,2151.35
23,95000,-14000,71,-,166.00,-29.00,500,165.30,172.25,1000,1980.00,1500,0.35,0.80,1000,0.35,0.90,81.06,29,-3000,23500,2151.35
24,128500,-12500,41,-,143.00,-8.20,1000,143.75,147.75,500,2000.00,2500,0.60,0.80,1500,-0.15,0.85,71.92,104,-11500,260000,2151.35
25,64500,-2500,10,-,126.85,21.85,500,122.60,126.85,6500,2020.00,2000,0.15,1.10,500,-0.55,0.55,59.90,6,1000,10500,2151.35
26,19500,-2500,6,-,107.00,12.70,500,103.45,108.50,500,2040.00,500,0.70,1.05,500,0.15,1.30,59.59,17,-2500,23000,2151.35
27,40500,-500,2,53.12,99.80,15.80,500,93.55,100.20,500,2050.00,500,0.80,1.25,1000,-0.55,0.80,50.13,29,-4000,52000,2151.35
28,19500,-2000,5,-,87.05,-32.95,500,84.40,90.35,500,2060.00,500,1.40,2.85,1000,0.35,1.90,54.86,10,-500,20500,2151.35
29,15500,-1500,6,95.16,68.00,9.50,500,64.05,70.10,1000,2080.00,1000,1.30,1.60,1500,-0.85,1.65,43.45,98,13500,69500,2151.35
30,81500,-7500,37,-,45.30,-10.00,500,48.00,50.45,500,2100.00,7500,2.20,2.60,1000,-1.40,2.35,38.63,473,10000,173000,2151.35
31,23000,-3500,13,73.27,49.00,12.55,500,27.45,34.90,500,2120.00,1000,3.50,4.85,1000,-2.00,4.90,33.93,321,8000,66500,2151.35
32,28500,-1500,180,21.22,16.75,-6.05,500,14.55,17.90,500,2140.00,1500,6.75,8.00,500,-2.85,7.50,28.93,419,8500,87500,2151.35
33,55500,-12000,440,26.45,11.70,-6.70,1000,10.25,12.60,500,2150.00,1500,13.00,14.65,500,0.75,13.05,31.78,382,9500,45000,2151.35
34,58500,5000,798,30.93,9.65,-4.30,500,9.40,9.85,500,2160.00,500,17.50,23.60,500,3.20,22.40,35.91,68,500,19500,2151.35
35,103500,20000,1044,34.81,5.40,-2.00,500,5.05,5.40,500,2180.00,500,32.85,38.80,500,3.90,40.05,46.02,1,-,41000,2151.35
36,330500,54000,1537,38.00,2.50,-1.60,2500,2.50,2.60,500,2200.00,500,51.20,55.95,500,-13.65,54.55,41.37,10,-3000,22000,2151.35
