,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,470.05,563.40,4500,1450.00,-,-,-,-,-,-,-,-,-,-,1954.25
1,-,-,-,-,-,-,5000,424.90,508.25,4500,1500.00,1000,0.05,1.00,500,-,-,-,-,-,-,1954.25
2,-,-,-,-,-,-,5000,379.80,455.55,4500,1550.00,1000,0.05,1.85,500,-,-,-,-,-,-,1954.25
3,-,-,-,-,-,-,500,346.30,366.95,500,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1954.25
4,-,-,-,-,-,-,1000,298.90,312.30,500,1650.00,5500,0.05,1.90,1000,-,-,-,-,-,500,1954.25
5,2000,-,-,-,-,-,500,244.85,261.35,500,1700.00,5000,0.25,0.95,500,-,-,-,-,-,121000,1954.25
6,1000,-,-,-,-,-,500,205.65,219.10,8000,1750.00,500,0.50,0.85,500,-0.20,0.50,56.32,4,-2000,45000,1954.25
7,7000,-,-,-,-,-,500,155.20,161.45,500,1800.00,2500,0.55,1.00,1000,0.25,0.95,44.37,5,-500,125000,1954.25
8,86500,-500,4,68.12,117.00,-16.35,500,108.60,115.50,9000,1850.00,1000,1.80,2.00,3500,0.35,1.95,39.97,16,1500,274000,1954.25
9,229500,-13000,39,38.60,60.55,-24.55,500,60.30,62.50,500,1900.00,500,3.15,3.25,500,1.20,3.25,28.21,132,2500,220500,1954.25
10,273000,11000,226,29.69,23.00,-20.50,500,23.30,24.40,1000,1950.00,500,14.45,15.10,1000,7.40,15.00,25.20,348,-12000,139500,1954.25
11,572000,37500,819,30.80,6.35,-9.05,500,6.40,6.55,500,2000.00,500,45.25,46.45,500,20.65,46.75,19.93,35,-2000,147500,1954.25
12,367000,-21000,507,34.60,1.80,-2.50,1500,1.75,1.85,1500,2050.00,1000,88.65,93.65,1000,-,-,-,-,-,3000,1954.25
13,209500,-9500,84,42.34,1.00,-0.70,1000,0.95,1.10,500,2100.00,500,138.70,142.40,1000,-,-,-,-,-,500,1954.25
14,41500,-1500,45,51.06,0.70,-0.35,500,0.70,0.80,500,2150.00,500,187.10,193.45,500,-,-,-,-,-,1000,1954.25
15,39000,-,11,59.97,0.55,-0.15,12500,0.50,0.60,500,2200.00,1000,236.75,241.75,500,-,-,-,-,-,-,1954.25
16,5000,-,-,-,-,-,500,0.15,0.70,1000,2250.00,500,276.90,305.80,500,-,-,-,-,-,-,1954.25
17,19000,-500,2,69.14,0.20,-0.20,5000,0.20,0.30,500,2300.00,500,328.80,356.85,500,-,-,-,-,-,1500,1954.25
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,349.60,418.65,3500,-,-,-,-,-,-,1954.25
19,2000,-,-,-,-,-,1000,0.05,0.90,1000,2400.00,1000,432.90,447.30,1000,-,-,-,-,-,4500,1954.25
