,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1978.55
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1978.55
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1978.55
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1978.55
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1978.55
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.85,1000,-,-,-,-,-,-,1978.55
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1978.55
7,-,-,-,-,-,-,12500,284.50,369.85,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1978.55
8,-,-,-,-,-,-,12500,266.60,349.40,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1978.55
9,1000,-,-,-,-,-,12500,253.25,322.10,12500,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1978.55
10,-,-,-,-,-,-,12500,231.25,303.50,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1978.55
11,-,-,-,-,-,-,5000,173.60,349.00,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1978.55
12,1000,-,-,-,-,-,1000,219.60,231.15,2000,1750.00,-,-,0.10,3000,-0.95,0.05,-,3,500,3000,1978.55
13,-,-,-,-,-,-,5000,147.45,321.00,5000,1760.00,-,-,0.40,1000,-,-,-,-,-,-,1978.55
14,-,-,-,-,-,-,5000,135.25,293.00,5000,1780.00,-,-,0.40,1000,-,-,-,-,-,-,1978.55
15,6500,-,1,-,164.00,-11.00,12500,153.85,228.90,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1978.55
16,-,-,-,-,-,-,5000,130.40,237.00,5000,1820.00,-,-,1.85,500,-,-,-,-,-,-,1978.55
