,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,494.35,505.85,2000,1450.00,500,0.20,2.95,3500,-,-,-,-,-,500,1940.85
1,-,-,-,-,-,-,2000,444.80,455.55,2000,1500.00,500,0.20,2.90,3000,-,-,-,-,-,-,1940.85
2,-,-,-,-,-,-,2000,394.40,407.05,2000,1550.00,500,0.20,2.95,4000,-,-,-,-,-,-,1940.85
3,-,-,-,-,-,-,2000,346.00,358.15,2000,1600.00,1000,0.40,3.00,2000,-,-,-,-,-,-,1940.85
4,-,-,-,-,-,-,2000,295.90,308.90,2000,1650.00,1000,0.25,-,-,-,-,-,-,-,-,1940.85
5,-,-,-,-,-,-,2000,247.90,259.80,2000,1700.00,1500,0.85,-,-,-,-,-,-,-,1500,1940.85
6,-,-,-,-,-,-,2000,209.25,221.10,2000,1740.00,6000,0.10,-,-,-,-,-,-,-,-,1940.85
7,2000,-,-,-,-,-,7000,199.90,210.10,2500,1750.00,3000,1.85,4.45,500,-,-,-,-,-,2500,1940.85
8,-,-,-,-,-,-,2000,190.25,201.15,2000,1760.00,6000,0.25,-,-,-,-,-,-,-,-,1940.85
9,-,-,-,-,-,-,2000,171.55,183.45,2000,1780.00,6000,0.55,-,-,-,-,-,-,-,-,1940.85
10,16000,500,1,26.28,161.50,-0.50,2500,153.35,163.35,2500,1800.00,2000,4.75,7.90,1000,2.05,8.00,26.05,2,-,37500,1940.85
11,-,-,-,-,-,-,2000,135.55,145.90,2000,1820.00,7000,3.35,13.15,7000,-,-,-,-,-,-,1940.85
12,-,-,-,-,-,-,2000,118.50,130.15,2000,1840.00,7000,6.40,16.00,7000,-,-,-,-,-,-,1940.85
13,21000,-,-,-,-,-,500,114.35,117.90,500,1850.00,500,13.80,14.05,1500,2.45,14.40,24.44,6,1000,57000,1940.85
14,-,-,-,-,-,-,5000,102.25,112.80,5000,1860.00,7000,11.30,20.35,7000,-,-,-,-,-,-,1940.85
15,-,-,-,-,-,-,6500,85.25,96.25,2000,1880.00,8000,15.25,24.35,8000,-,-,-,-,-,-,1940.85
16,90500,-,2,28.49,90.00,4.45,500,77.70,80.55,500,1900.00,1000,25.70,26.05,500,3.75,26.25,23.74,49,6500,66500,1940.85
17,-,-,-,-,-,-,8000,61.50,68.90,2000,1920.00,3000,30.65,33.60,500,-,-,-,-,-,-,1940.85
18,-,-,-,-,-,-,8500,50.70,57.55,2000,1940.00,500,40.50,42.05,500,-,-,-,-,-,-,1940.85
19,162000,16000,99,22.25,49.40,-5.20,500,49.20,50.90,500,1950.00,500,44.60,45.95,1000,5.70,46.00,22.93,38,12500,85500,1940.85
20,1500,-,9,22.15,43.95,1.75,500,45.00,46.05,500,1960.00,6000,48.65,55.40,8500,-,-,-,-,-,-,1940.85
21,-,-,1,22.87,36.80,3.30,500,36.05,37.95,500,1980.00,5000,60.05,67.40,9500,-,-,-,-,-,-,1940.85
22,297500,46000,354,22.63,29.00,-3.30,1000,29.25,29.70,500,2000.00,1000,73.35,75.75,500,7.45,74.00,22.55,23,5000,72000,1940.85
23,-,-,-,-,-,-,8000,19.75,27.75,8000,2020.00,7000,84.55,95.45,8000,-,-,-,-,-,-,1940.85
24,-,-,-,-,-,-,8000,15.60,22.25,8000,2040.00,7000,99.65,110.00,8000,-,-,-,-,-,-,1940.85
25,137500,10500,124,22.92,15.85,-2.00,1500,16.05,16.40,1000,2050.00,1000,109.75,112.80,1000,0.55,110.55,22.83,1,-,12500,1940.85
26,-,-,-,-,-,-,8000,10.05,19.80,13000,2060.00,7000,114.45,126.25,7000,-,-,-,-,-,-,1940.85
27,-,-,-,-,-,-,8000,7.50,16.65,8000,2080.00,6000,131.85,141.85,6000,-,-,-,-,-,-,1940.85
28,118000,8000,94,23.58,8.70,-1.40,1000,8.40,8.70,500,2100.00,10000,148.50,160.75,10000,-,-,-,-,-,4500,1940.85
29,-,-,-,-,-,-,8000,3.20,11.90,13000,2120.00,3000,166.50,178.15,3000,-,-,-,-,-,-,1940.85
30,-,-,-,-,-,-,7000,0.80,8.95,7000,2140.00,2000,184.20,196.70,2000,-,-,-,-,-,-,1940.85
31,32500,500,2,26.39,6.25,0.95,500,4.10,6.00,1000,2150.00,7500,194.00,205.40,2500,-,-,-,-,-,4000,1940.85
32,21000,3000,14,26.64,3.15,1.00,500,2.95,3.25,500,2200.00,7000,241.25,254.85,7000,-,-,-,-,-,1000,1940.85
33,4000,-,-,-,-,-,3000,0.45,-,-,2250.00,1000,290.50,302.60,1000,-,-,-,-,-,-,1940.85
34,30500,-,5,30.39,1.60,-0.10,1500,1.60,2.15,1000,2300.00,1000,340.00,351.75,1000,-,-,-,-,-,500,1940.85
35,500,-,-,-,-,-,3000,0.15,3.00,1000,2350.00,1000,389.20,401.05,1000,-,-,-,-,-,-,1940.85
36,-,-,-,-,-,-,500,0.25,2.95,7000,2400.00,1000,438.05,450.60,1000,-,-,-,-,-,5000,1940.85
