,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1913.65
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1913.65
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1913.65
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1913.65
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1913.65
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1913.65
6,-,-,-,-,-,-,4000,144.15,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1913.65
7,2000,-,-,-,-,-,4000,132.25,-,-,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1913.65
8,-,-,-,-,-,-,4000,120.45,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1913.65
9,-,-,-,-,-,-,4000,108.75,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1913.65
10,-,-,-,-,-,-,4000,103.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1913.65
11,-,-,-,-,-,-,4000,97.20,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1913.65
12,-,-,-,-,-,-,4000,86.00,-,-,1780.00,500,0.60,-,-,-,-,-,-,-,3500,1913.65
13,5500,-,-,-,-,-,5000,108.05,136.85,5500,1800.00,2500,2.20,3.55,1000,0.90,3.25,23.74,14,2500,34500,1913.65
14,500,-,-,-,-,-,500,96.50,111.95,500,1820.00,5000,1.00,8.85,3000,-,-,-,-,-,4000,1913.65
15,40000,-,-,-,-,-,8000,77.00,90.80,2500,1840.00,1500,4.80,9.95,5000,-,-,-,-,-,20500,1913.65
16,1000,-,-,-,-,-,9500,71.95,81.60,1000,1850.00,500,8.00,9.15,2500,2.35,8.55,21.83,8,-2000,25500,1913.65
17,9500,-,-,-,-,-,500,66.50,70.15,500,1860.00,500,10.20,10.35,1000,2.90,10.20,21.28,97,5000,62500,1913.65
18,25500,-1000,19,21.55,55.60,-9.40,3000,53.95,56.15,1000,1880.00,500,15.05,15.35,500,3.90,15.05,20.78,261,500,63500,1913.65
19,58000,-500,28,20.91,41.50,-10.70,1000,39.60,42.35,500,1900.00,500,22.00,22.25,500,5.80,21.85,20.79,324,8000,147500,1913.65
20,82000,22500,187,21.15,30.50,-8.80,1000,30.15,30.90,3000,1920.00,500,30.60,31.25,1000,7.20,30.40,20.28,243,-8000,102000,1913.65
21,152500,18500,267,20.77,22.30,-7.75,500,21.70,21.85,500,1940.00,500,41.45,42.15,3000,10.70,41.35,20.27,73,-6000,113000,1913.65
22,103000,17000,169,20.67,18.55,-7.45,500,18.90,19.05,500,1950.00,500,46.50,48.70,500,4.60,42.90,16.67,5,-500,32000,1913.65
23,196000,500,295,20.88,15.40,-5.80,3500,15.10,15.35,1000,1960.00,500,54.15,56.90,1500,12.90,55.00,20.55,10,-2500,79500,1913.65
24,162500,17500,353,21.23,10.55,-4.80,3000,10.50,10.65,1000,1980.00,500,69.35,72.05,500,23.00,72.00,22.41,7,-2000,35500,1913.65
25,282500,4500,136,22.13,7.85,-2.85,2000,7.25,7.60,3000,2000.00,500,84.45,88.55,500,13.30,85.60,19.94,6,-1000,32500,1913.65
26,206500,3000,41,22.40,5.25,-2.35,2000,5.15,5.25,1000,2020.00,500,102.15,107.25,1000,-,-,-,-,-,6000,1913.65
27,153000,1500,21,23.39,3.90,-0.80,3000,3.70,4.00,2500,2040.00,500,119.90,124.45,1000,-,-,-,-,-,2000,1913.65
28,20000,-,-,-,-,-,3000,3.10,4.00,3500,2050.00,6500,125.85,135.15,2500,-,-,-,-,-,2000,1913.65
29,48000,10000,39,24.41,2.95,-0.40,500,3.00,3.15,3000,2060.00,7000,136.10,144.40,500,-,-,-,-,-,2000,1913.65
30,7500,-,1,27.04,3.00,-,3000,1.40,2.90,3000,2080.00,5000,137.70,180.40,5500,-,-,-,-,-,-,1913.65
31,102000,500,22,27.64,2.20,0.05,3000,1.50,2.40,3000,2100.00,5000,166.60,196.35,5500,-,-,-,-,-,5500,1913.65
32,26000,-,1,27.86,1.50,-0.65,1500,0.55,2.65,500,2120.00,500,180.20,314.55,1000,-11.05,180.20,-,1,-500,500,1913.65
33,17500,-,-,-,-,-,1500,0.60,2.90,1000,2140.00,500,199.10,240.70,5000,-,-,-,-,-,-,1913.65
34,8500,-,-,-,-,-,1500,0.65,4.90,2000,2150.00,4000,137.70,315.15,4000,-,-,-,-,-,500,1913.65
35,2500,-,-,-,-,-,2000,0.20,2.90,500,2160.00,500,218.80,247.05,4000,-,-,-,-,-,-,1913.65
36,3000,-,-,-,-,-,500,0.20,2.40,500,2180.00,500,238.00,276.80,500,-,-,-,-,-,500,1913.65
37,24000,-,7,23.89,1.00,0.10,500,1.00,2.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1913.65
38,-,-,-,-,-,-,2000,0.05,3.00,2500,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1913.65
39,2500,-,-,-,-,-,3000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1913.65
40,-,-,-,-,-,-,500,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1913.65
41,500,-,-,-,-,-,500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1913.65
