,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,610.55,629.20,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2156.0
1,-,-,-,-,-,-,1000,590.60,609.40,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2156.0
2,-,-,-,-,-,-,1000,570.65,589.20,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2156.0
3,-,-,-,-,-,-,1000,551.40,569.25,1000,1600.00,10000,0.05,2.85,1000,-,-,-,-,-,-,2156.0
4,-,-,-,-,-,-,1000,531.45,549.45,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2156.0
5,-,-,-,-,-,-,1000,511.50,529.25,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2156.0
6,-,-,-,-,-,-,1000,490.85,509.30,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2156.0
7,-,-,-,-,-,-,1000,470.90,489.30,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2156.0
8,-,-,-,-,-,-,1000,450.95,469.35,1000,1700.00,10000,0.10,2.85,1000,-,-,-,-,-,-,2156.0
9,-,-,-,-,-,-,1000,431.00,449.55,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2156.0
10,-,-,-,-,-,-,1000,411.05,429.35,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2156.0
11,-,-,-,-,-,-,1000,391.10,409.40,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2156.0
12,-,-,-,-,-,-,1000,371.15,389.40,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2156.0
13,2000,-,-,-,-,-,1000,351.25,369.45,1000,1800.00,10000,0.10,2.00,2000,-,-,-,-,-,-,2156.0
14,-,-,-,-,-,-,1000,332.00,348.20,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2156.0
15,-,-,-,-,-,-,1000,312.05,328.25,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2156.0
16,-,-,-,-,-,-,1000,291.40,308.25,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.0
17,-,-,-,-,-,-,1000,271.45,288.30,1000,1880.00,500,0.05,2.60,500,-,-,-,-,-,2500,2156.0
18,32000,-3500,8,-,250.00,-20.00,8000,254.25,263.95,3000,1900.00,10000,0.10,1.00,4500,-0.25,1.00,40.71,3,-,9500,2156.0
19,-,-,-,-,-,-,6000,228.40,248.35,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2156.0
20,-,-,-,-,-,-,6000,208.50,228.55,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.0
21,19500,-,1,47.48,210.00,-19.00,5000,193.95,208.65,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2156.0
22,1000,-,-,-,-,-,7500,172.90,186.55,2500,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2156.0
23,52000,-10500,27,-,152.00,-25.80,500,158.30,163.65,1500,2000.00,500,0.80,1.50,3000,-0.10,1.40,28.27,14,-4500,86500,2156.0
24,2500,-,1,-,140.00,-40.00,9000,134.55,146.85,4000,2020.00,2000,0.50,2.90,500,0.40,1.00,23.80,1,-,2000,2156.0
25,10000,-1000,4,-,114.35,-30.65,1000,119.75,126.70,5000,2040.00,1000,1.15,2.90,500,0.80,2.20,24.52,2,500,13000,2156.0
26,13500,-,-,-,-,-,10500,95.80,105.90,4500,2060.00,1000,1.65,4.00,1000,-1.05,1.85,20.48,2,500,15000,2156.0
27,6500,-,-,-,-,-,5000,78.60,86.90,1000,2080.00,1500,2.25,6.25,4500,0.50,4.50,21.88,7,500,23000,2156.0
28,40500,3500,23,-,60.00,-19.65,500,65.40,70.55,8500,2100.00,500,6.05,6.30,500,0.55,5.95,19.87,345,-5000,167000,2156.0
29,10000,-500,8,15.48,49.60,-23.20,1000,47.00,52.20,1000,2120.00,2500,10.00,10.25,3500,2.35,9.95,19.47,366,7000,45500,2156.0
30,21000,2000,16,14.07,33.20,-16.80,1000,35.25,37.55,500,2140.00,1000,15.75,16.10,1500,3.70,15.90,19.46,849,-13000,118000,2156.0
31,56500,19500,271,17.42,24.65,-10.20,1000,24.40,24.80,500,2160.00,500,23.90,24.40,1000,5.65,24.25,18.74,1241,-38500,94500,2156.0
32,108000,45000,907,17.51,15.90,-9.20,500,15.75,16.10,500,2180.00,500,34.60,35.30,500,8.40,35.30,19.54,639,-30000,98500,2156.0
33,334500,52500,1650,17.75,9.90,-6.75,500,9.75,9.95,500,2200.00,500,47.85,48.95,1500,9.75,47.85,18.33,262,-10000,76000,2156.0
34,170000,13500,696,17.95,5.90,-4.50,500,5.70,5.95,500,2220.00,500,63.05,64.85,1000,19.60,71.00,26.58,10,-1000,9000,2156.0
35,169500,5500,287,18.11,3.45,-2.90,1000,3.40,3.60,2000,2240.00,500,80.60,83.30,500,17.00,85.00,25.15,5,-1500,15500,2156.0
36,126000,10000,145,19.04,2.15,-1.40,500,2.05,2.20,2000,2260.00,12000,93.05,102.95,500,7.60,92.00,-,3,-500,5000,2156.0
37,48000,4000,41,20.58,1.60,-1.05,500,1.70,2.00,500,2280.00,1500,116.05,121.90,500,-,-,-,-,-,1500,2156.0
38,139000,-1000,60,22.66,1.45,-0.35,7000,1.40,1.55,1500,2300.00,500,137.75,141.35,500,25.75,143.75,34.71,10,-500,8000,2156.0
39,16000,-1000,3,24.14,1.10,-1.05,500,0.65,1.45,1000,2320.00,10500,151.55,162.20,3500,-,-,-,-,-,-,2156.0
40,32000,-,3,25.67,0.90,-0.65,500,1.00,1.40,500,2340.00,10500,171.80,182.05,3500,-,-,-,-,-,2000,2156.0
41,16500,-500,2,29.13,1.15,-0.50,500,1.00,1.25,2500,2360.00,8500,191.55,201.90,500,-,-,-,-,-,-,2156.0
42,12000,-,-,-,-,-,1000,0.35,1.45,500,2380.00,500,213.90,221.95,2500,-,-,-,-,-,-,2156.0
43,37000,-,-,-,-,-,2500,0.80,1.00,1000,2400.00,7500,231.80,241.50,500,-,-,-,-,-,-,2156.0
44,-,-,1,38.36,1.70,0.50,500,0.25,1.65,500,2420.00,6000,248.65,263.70,1000,-,-,-,-,-,-,2156.0
45,9000,1000,2,38.89,1.30,-0.05,500,0.40,1.30,1500,2440.00,6000,268.60,284.10,6000,-,-,-,-,-,-,2156.0
