,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2123.0
1,-,-,-,-,-,-,12500,537.90,751.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2123.0
2,-,-,-,-,-,-,12500,496.45,692.20,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2123.0
3,1000,-,-,-,-,-,12500,452.50,634.30,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2123.0
4,-,-,-,-,-,-,12500,436.00,612.05,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2123.0
5,-,-,-,-,-,-,12500,418.95,589.50,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2123.0
6,-,-,-,-,-,-,12500,412.10,576.75,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2123.0
7,-,-,-,-,-,-,12500,403.75,562.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2123.0
8,-,-,-,-,-,-,12500,387.15,542.65,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2123.0
9,-,-,-,-,-,-,12500,384.65,519.35,12500,1700.00,1500,0.60,2.80,500,-,-,-,-,-,7500,2123.0
10,-,-,-,-,-,-,12500,366.95,497.55,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2123.0
11,-,-,-,-,-,-,12500,348.50,473.65,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2123.0
12,2000,-,-,-,-,-,12500,293.60,462.35,12500,1750.00,500,0.25,3.00,500,-,-,-,-,-,6000,2123.0
13,-,-,-,-,-,-,12500,297.15,448.60,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2123.0
14,500,-,-,-,-,-,12500,280.60,424.70,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2123.0
15,2500,-,-,-,-,-,1000,314.95,346.25,500,1800.00,500,1.40,1.85,1000,-0.55,1.40,53.74,15,-1500,58500,2123.0
16,500,-,-,-,-,-,12500,240.70,367.40,12500,1820.00,500,0.65,-,-,-4.75,1.25,49.82,1,-500,2500,2123.0
17,500,-,-,-,-,-,12500,226.15,347.45,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2123.0
18,16500,-,-,-,-,-,500,267.30,297.25,500,1850.00,500,1.85,2.70,1000,-0.95,1.85,48.42,13,-1500,46000,2123.0
19,-,-,-,-,-,-,12500,217.95,356.80,13000,1860.00,1000,1.50,1.95,1500,-3.05,1.95,47.30,10,-2000,8000,2123.0
20,3500,-,-,-,-,-,1000,235.10,264.90,1000,1880.00,500,2.05,3.00,1000,-0.70,2.45,46.09,9,-1000,16000,2123.0
21,75500,-1500,7,-,225.70,-11.30,1000,219.80,230.20,5000,1900.00,2000,3.00,3.15,500,-1.00,3.15,45.08,83,-7500,178000,2123.0
