,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.75,402.05,2500,1780.00,1000,0.35,2.00,500,-,-,-,-,-,-,2133.15
1,-,-,-,-,-,-,2500,307.45,377.35,2500,1800.00,1000,0.40,3.85,2500,0.75,1.75,31.20,2,1000,3000,2133.15
2,-,-,-,-,-,-,2500,289.40,355.05,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2133.15
3,-,-,-,-,-,-,2500,271.40,341.40,2500,1840.00,500,0.55,5.90,4000,-,-,-,-,-,-,2133.15
4,-,-,-,-,-,-,2500,252.75,319.15,2500,1860.00,2000,0.75,5.90,4000,-20.60,2.00,26.84,1,-,-,2133.15
5,-,-,-,-,-,-,3500,254.60,267.65,1000,1880.00,2500,1.00,4.30,500,-,-,-,-,-,-,2133.15
6,-,-,-,-,-,-,3500,235.50,248.15,1000,1900.00,1000,3.20,4.60,500,1.90,4.15,27.16,41,10000,11000,2133.15
7,-,-,-,-,-,-,3500,216.60,230.15,1000,1920.00,1500,3.25,9.00,5000,-,-,-,-,-,-,2133.15
8,-,-,-,-,-,-,3500,199.50,211.65,1000,1940.00,1500,4.15,10.80,6000,-,-,-,-,-,-,2133.15
9,-,-,-,-,-,-,3500,181.70,192.95,1000,1960.00,500,7.00,9.90,5500,-,8.00,25.55,1,-,3500,2133.15
10,-,-,-,-,-,-,3500,162.80,174.50,1000,1980.00,5000,7.10,12.95,6000,4.05,9.05,24.34,2,500,2500,2133.15
11,35500,-,3,23.83,157.90,-56.10,2500,148.25,155.75,500,2000.00,2000,11.00,12.45,1000,4.55,11.55,24.47,93,8000,46500,2133.15
12,2000,-,-,-,-,-,2000,129.30,140.50,2000,2020.00,5000,12.80,20.00,7000,1.70,15.00,23.93,4,500,5000,2133.15
13,3000,-,-,-,-,-,3000,114.10,124.50,5000,2040.00,1000,17.65,23.90,7000,6.50,19.50,24.01,8,2000,6500,2133.15
14,4000,-,-,-,-,-,1000,101.70,107.50,5500,2060.00,500,23.70,24.15,500,7.40,22.55,22.93,13,3000,13500,2133.15
15,2500,-,1,15.20,80.00,-55.00,500,86.90,92.00,500,2080.00,1000,29.20,29.55,500,8.85,29.10,23.18,65,5000,13500,2133.15
16,73000,3000,15,18.67,73.30,-43.70,1500,75.25,77.20,500,2100.00,500,35.70,36.15,1000,12.30,36.10,22.73,448,29500,132500,2133.15
17,7500,6000,44,20.32,66.00,-35.00,500,65.65,66.25,500,2120.00,500,42.90,43.50,500,14.05,43.65,23.09,219,16000,33000,2133.15
18,25500,13500,123,19.93,55.50,-22.75,500,55.00,55.50,500,2140.00,1000,51.85,52.60,500,15.95,52.60,22.61,334,-3500,40500,2133.15
19,57000,25500,201,19.99,44.65,-17.45,500,45.15,45.70,1000,2160.00,1000,61.80,62.35,500,16.85,62.00,22.99,247,-8000,35000,2133.15
20,39500,6000,248,20.18,36.70,-15.95,1500,36.80,37.15,500,2180.00,500,72.90,73.80,1500,21.00,74.35,22.86,106,-500,18500,2133.15
21,230500,35500,566,20.15,29.30,-14.25,500,29.45,30.00,1500,2200.00,500,84.30,87.35,1000,20.80,85.30,22.22,111,-500,110500,2133.15
22,32500,2000,164,20.97,24.55,-10.90,500,23.45,23.95,500,2220.00,500,95.90,100.40,500,29.80,106.30,25.55,7,-,7000,2133.15
