,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2156.0
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,1000,0.55,1.60,1000,-,-,-,-,-,17500,2156.0
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2156.0
3,-,-,-,-,-,-,2500,290.25,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2156.0
4,-,-,-,-,-,-,2500,272.25,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2156.0
5,-,-,-,-,-,-,12500,244.00,336.60,12500,1880.00,3000,0.25,-,-,-,-,-,-,-,1000,2156.0
6,-,-,-,-,-,-,500,259.95,268.10,500,1900.00,500,1.60,2.70,500,-,-,-,-,-,62000,2156.0
7,-,-,-,-,-,-,2500,231.80,251.20,500,1920.00,3000,1.00,5.00,500,-,-,-,-,-,1500,2156.0
8,-,-,-,-,-,-,2500,209.00,231.55,500,1940.00,4500,0.50,5.00,500,-,-,-,-,-,2500,2156.0
9,500,-,-,-,-,-,1000,189.45,211.70,1000,1960.00,3500,1.30,4.90,1000,1.80,4.85,29.25,1,-,22500,2156.0
10,-,-,-,-,-,-,2500,172.50,192.20,500,1980.00,4500,2.05,6.35,500,-,-,-,-,-,10000,2156.0
11,33500,-,1,-,167.00,-17.10,2500,161.55,171.00,500,2000.00,500,6.45,6.90,2000,1.30,6.50,27.06,36,9000,313500,2156.0
12,3000,-,-,-,-,-,3000,145.70,155.55,3000,2020.00,2500,6.35,11.85,9000,-,-,-,-,-,40500,2156.0
13,5000,-,1,24.10,136.35,-3.05,4000,123.85,136.60,2000,2040.00,500,8.95,11.95,500,1.15,9.50,24.45,3,-500,67000,2156.0
14,15500,-,2,21.86,117.00,-17.95,500,112.30,118.05,500,2060.00,500,12.90,13.85,1000,2.25,13.00,24.13,16,3000,56500,2156.0
15,20000,-,-,-,-,-,500,96.10,104.50,6000,2080.00,4000,15.30,19.95,5000,2.60,15.70,23.30,9,-500,41500,2156.0
16,94000,-500,7,20.34,83.60,-14.00,500,81.35,85.95,2000,2100.00,500,20.95,21.45,1000,4.45,21.75,23.74,194,12000,237500,2156.0
17,35000,-500,2,19.80,68.65,-23.25,500,67.70,71.75,500,2120.00,500,26.65,27.20,1000,6.50,28.05,23.63,46,4000,56500,2156.0
18,69000,-,10,20.16,59.00,-9.75,1500,55.10,58.65,500,2140.00,1000,33.60,34.05,500,6.55,33.90,22.74,117,4000,67000,2156.0
19,62000,6000,47,19.36,44.00,-12.00,1000,45.10,45.55,500,2160.00,500,41.80,42.15,500,7.50,41.65,22.64,242,27500,84000,2156.0
20,100500,6000,114,19.41,35.55,-9.95,1500,34.90,35.45,1500,2180.00,2000,51.30,52.00,500,10.05,52.70,22.48,54,-1000,60500,2156.0
21,275000,15000,258,19.72,27.45,-8.45,500,27.20,27.40,500,2200.00,500,62.30,63.20,1000,10.40,63.00,21.81,38,1500,136000,2156.0
22,94000,9000,147,19.68,20.30,-7.95,500,20.30,20.50,500,2220.00,500,73.85,77.85,500,12.75,73.75,20.62,1,-,14500,2156.0
23,95000,-2000,154,19.52,14.50,-6.55,1000,14.50,15.05,1500,2240.00,500,87.95,95.85,1500,4.75,74.50,10.90,1,-,20500,2156.0
24,146000,5000,89,19.74,10.40,-5.25,1000,10.05,10.55,500,2260.00,500,102.45,108.10,500,13.15,100.00,18.02,2,500,12000,2156.0
25,65500,-2000,53,19.98,8.00,-3.55,1500,7.40,8.70,2000,2280.00,1000,120.80,126.30,2500,-,-,-,-,-,7000,2156.0
26,213000,5500,77,20.65,6.25,-2.25,1000,6.20,6.70,1000,2300.00,500,138.35,143.40,500,-,-,-,-,-,26000,2156.0
27,18500,-,-,-,-,-,1000,2.70,5.85,5000,2320.00,7000,151.40,166.70,2500,-,-,-,-,-,2500,2156.0
28,53000,-1500,6,20.79,3.05,-1.15,500,2.20,3.45,1000,2340.00,4500,171.30,183.70,4500,-,-,-,-,-,1500,2156.0
29,30500,1500,10,21.10,2.20,-2.80,500,1.90,4.75,5500,2360.00,3500,187.70,204.80,1000,-,-,-,-,-,2000,2156.0
30,26000,-,2,20.26,1.15,-1.75,500,1.30,2.85,500,2380.00,6000,207.90,222.70,1000,-,-,-,-,-,-,2156.0
31,126500,500,2,23.00,1.60,-0.40,500,1.60,2.15,1500,2400.00,3500,230.40,241.65,1000,-,-,-,-,-,10000,2156.0
