,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,658.10,676.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2210.0
1,-,-,-,-,-,-,1000,638.20,656.15,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2210.0
2,-,-,-,-,-,-,1000,618.90,636.10,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2210.0
3,-,-,-,-,-,-,1000,598.55,616.25,1000,1600.00,10000,0.10,2.85,2000,-,-,-,-,-,-,2210.0
4,-,-,-,-,-,-,1000,578.75,596.45,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2210.0
5,-,-,-,-,-,-,1000,559.50,576.60,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2210.0
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,2210.0
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,2210.0
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2210.0
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2210.0
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2210.0
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2210.0
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2210.0
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.75,500,-,-,-,-,-,-,2210.0
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2210.0
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,2500,0.65,4.00,1000,-,-,-,-,-,500,2210.0
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,2500,0.60,5.50,4000,-,-,-,-,-,2500,2210.0
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,3500,0.65,5.00,2500,-,-,-,-,-,2500,2210.0
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,3500,1.15,3.50,1000,-,2.00,-,1,-,12000,2210.0
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,2000,1.00,5.70,4000,-,-,-,-,-,-,2210.0
20,-,-,-,-,-,-,1500,260.20,293.95,500,1940.00,3500,1.15,6.05,4000,-,-,-,-,-,2500,2210.0
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,7500,1.30,6.50,5500,-,-,-,-,-,2000,2210.0
22,1000,-,-,-,-,-,500,220.40,245.20,500,1980.00,6500,1.65,8.00,7500,-,-,-,-,-,1000,2210.0
23,87000,-,4,-,218.25,24.15,500,215.20,225.95,4000,2000.00,1000,4.55,4.95,1000,-1.65,4.55,27.53,37,12000,94500,2210.0
24,2500,-,-,-,-,-,1500,193.65,206.60,1500,2020.00,7000,3.60,8.00,500,-,-,-,-,-,1000,2210.0
25,13500,-,-,-,-,-,2500,175.05,187.90,2500,2040.00,4500,5.00,11.00,8000,-,-,-,-,-,13000,2210.0
26,20500,-,2,-,155.00,15.65,500,159.10,167.10,3000,2060.00,1000,8.50,12.95,8000,-2.55,8.50,26.60,10,2000,30000,2210.0
27,6500,-,-,-,-,-,5500,139.05,148.80,5000,2080.00,4500,9.00,14.65,8000,-,-,-,-,-,21000,2210.0
28,68500,3500,13,19.32,126.20,20.10,500,125.30,127.60,500,2100.00,500,13.60,14.00,500,-4.65,13.70,24.45,150,29500,194000,2210.0
29,9000,-,-,-,-,-,1500,106.45,113.30,500,2120.00,1000,16.30,16.75,500,-7.00,16.60,23.53,28,-,34000,2210.0
30,29500,-,3,18.86,93.00,19.20,500,91.70,96.40,500,2140.00,500,20.65,21.05,1000,-7.15,21.60,22.96,70,9000,85000,2210.0
31,27000,-1500,15,18.68,78.00,14.05,500,77.05,80.30,500,2160.00,500,25.40,25.95,500,-8.95,26.10,22.85,141,21000,94000,2210.0
32,21000,-1500,51,18.87,67.30,14.10,500,65.95,66.95,500,2180.00,500,31.35,31.90,500,-11.90,31.75,22.47,187,40500,74000,2210.0
33,215000,42000,468,18.21,53.75,11.30,1000,53.90,54.85,1000,2200.00,500,39.80,39.95,500,-12.85,39.95,22.85,270,42000,100000,2210.0
34,75000,7000,328,18.66,43.80,10.70,1000,43.35,43.85,500,2220.00,500,48.30,49.15,500,-14.10,48.00,21.28,23,8000,10000,2210.0
35,67000,19500,233,18.21,34.50,8.30,500,34.25,34.50,500,2240.00,2000,57.20,62.25,3500,-,-,-,-,-,3000,2210.0
