,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,361.10,471.65,12500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2176.5
1,-,-,-,-,-,-,12500,344.00,442.85,12500,1800.00,500,0.60,2.65,500,-3.35,1.00,30.24,1,500,2000,2176.5
2,-,-,-,-,-,-,12500,327.00,427.95,12500,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2176.5
3,-,-,-,-,-,-,12500,310.10,405.10,12500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2176.5
4,-,-,-,-,-,-,12500,292.80,374.75,12500,1860.00,500,0.85,6.50,6000,-,-,-,-,-,-,2176.5
5,-,-,-,-,-,-,12500,276.00,353.30,12500,1880.00,500,1.05,6.00,6500,-,-,-,-,-,-,2176.5
6,-,-,-,-,-,-,12500,253.80,328.15,12500,1900.00,500,2.15,3.95,500,-,-,-,-,-,-,2176.5
7,-,-,-,-,-,-,5000,237.65,303.40,5000,1920.00,4000,1.40,6.00,5000,-,-,-,-,-,-,2176.5
8,-,-,-,-,-,-,5000,217.10,286.30,5000,1940.00,9000,1.40,8.00,8500,-,-,-,-,-,-,2176.5
9,-,-,-,-,-,-,5000,197.60,265.40,5000,1960.00,8000,2.30,8.00,8000,-,-,-,-,-,3000,2176.5
10,-,-,-,-,-,-,5000,178.20,246.75,5000,1980.00,4000,4.10,8.00,500,-6.00,5.00,23.63,1,-,1500,2176.5
11,35500,-,-,-,-,-,1500,187.60,197.55,2000,2000.00,3000,6.10,8.75,1000,1.30,7.60,24.34,49,8000,33000,2176.5
12,2000,-,-,-,-,-,1000,169.25,180.40,1000,2020.00,7000,7.30,13.30,8000,-,-,-,-,-,4000,2176.5
13,3000,-,-,-,-,-,1000,152.25,162.05,1500,2040.00,4500,10.20,12.00,1000,-,-,-,-,-,2500,2176.5
14,4000,-,-,-,-,-,2000,136.30,145.35,4500,2060.00,500,14.25,15.70,500,2.35,15.15,23.41,26,5500,11000,2176.5
15,2500,-,-,-,-,-,6500,119.20,129.05,6500,2080.00,4500,17.00,19.40,500,2.35,18.80,23.22,14,1000,7000,2176.5
16,70000,-500,2,21.89,117.00,4.15,500,105.95,111.60,500,2100.00,1000,23.10,23.60,1500,3.80,23.75,22.93,255,6500,104500,2176.5
17,1500,-,-,-,-,-,500,90.55,95.50,500,2120.00,1500,28.80,29.15,500,4.40,29.40,22.76,84,8500,28500,2176.5
18,11000,-500,2,19.24,83.30,-6.70,500,81.15,85.50,9500,2140.00,1000,35.45,36.55,1000,5.50,36.20,22.51,164,26000,56500,2176.5
19,28000,1500,46,18.95,70.05,-12.45,500,68.40,69.95,500,2160.00,1000,43.60,44.00,500,6.75,43.55,22.38,187,-3000,42000,2176.5
20,32500,9500,142,19.00,58.00,-10.85,1000,57.60,58.40,500,2180.00,500,51.85,52.30,500,9.00,53.00,22.71,225,-7000,24000,2176.5
21,186500,41500,410,18.72,47.50,-9.45,500,48.05,48.25,500,2200.00,1500,61.95,62.90,500,8.45,61.70,22.64,80,2500,111500,2176.5
22,36500,5000,258,18.99,39.55,-8.00,500,39.25,39.45,500,2220.00,500,72.70,73.45,500,10.00,73.00,22.81,19,-500,9500,2176.5
23,57000,2500,233,19.19,32.60,-7.25,1000,31.80,32.25,500,2240.00,500,84.65,87.90,2500,6.75,80.15,20.96,19,-2500,23000,2176.5
24,50500,8500,138,19.40,25.80,-7.40,500,25.95,26.30,500,2260.00,500,96.70,102.55,4500,-,-,-,-,-,19500,2176.5
25,17000,-500,32,19.35,20.55,-6.25,1000,20.60,21.00,1000,2280.00,12000,108.30,115.00,500,-,-,-,-,-,11500,2176.5
26,119000,4500,241,19.22,16.10,-4.15,1000,16.20,16.45,1500,2300.00,500,126.35,130.45,500,1.30,113.75,16.71,2,-,27500,2176.5
27,26000,1500,11,20.52,14.80,-0.75,500,10.80,14.05,500,2320.00,4500,139.05,150.05,4500,-,-,-,-,-,2500,2176.5
28,51500,6000,31,19.89,10.50,-0.95,1000,9.70,10.50,1000,2340.00,500,157.75,166.95,2500,-,-,-,-,-,1500,2176.5
29,15000,3000,23,19.42,7.35,-1.65,1000,7.40,7.65,1500,2360.00,6500,174.60,184.00,1500,-,-,-,-,-,1500,2176.5
30,25000,-,4,19.90,6.00,0.40,500,4.65,6.90,500,2380.00,5500,180.95,212.15,5000,-,-,-,-,-,-,2176.5
31,85000,5000,51,20.00,4.25,-1.30,1500,4.20,4.90,1000,2400.00,5500,207.85,228.30,5500,-,-,-,-,-,9500,2176.5
32,8500,-,-,-,-,-,2000,2.40,4.40,2500,2420.00,5000,202.55,267.10,5000,-,-,-,-,-,-,2176.5
33,3000,-1500,4,20.84,3.00,-,1500,1.80,6.30,8500,2440.00,5000,221.35,289.95,5000,-,-,-,-,-,-,2176.5
34,14000,-,-,-,-,-,1000,1.40,3.95,3500,2460.00,5000,242.55,306.40,5000,-,-,-,-,-,-,2176.5
35,14500,-5000,11,21.67,2.00,-7.95,500,1.55,4.90,8000,2480.00,5000,262.50,327.35,5000,-,-,-,-,-,-,2176.5
36,30000,1000,4,22.42,1.80,0.30,500,1.50,1.80,500,2500.00,500,299.75,326.45,500,-,-,-,-,-,3000,2176.5
37,-,-,-,-,-,-,1000,0.60,4.35,8000,2520.00,12500,286.40,371.80,12500,-,-,-,-,-,-,2176.5
38,-,-,-,-,-,-,1000,0.45,2.45,2000,2540.00,12500,303.80,394.60,12500,-,-,-,-,-,500,2176.5
