,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.9
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.9
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.9
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2261.9
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2261.9
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2261.9
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2261.9
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.9
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.9
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.9
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2261.9
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2261.9
12,-,-,-,-,-,-,12500,381.65,512.80,2500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2261.9
13,-,-,-,-,-,-,12500,386.95,487.90,2500,1820.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2261.9
14,-,-,-,-,-,-,12500,368.85,467.60,2500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2261.9
15,-,-,-,-,-,-,12500,350.95,444.95,2500,1860.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2261.9
16,-,-,-,-,-,-,12500,330.05,422.85,2500,1880.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2261.9
17,12000,-,-,-,-,-,2500,336.90,353.70,2500,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2261.9
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2261.9
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2261.9
20,1000,-,-,-,-,-,7500,254.90,347.10,12500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2261.9
21,2000,-,-,-,-,-,2500,238.45,328.80,12500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2261.9
22,62500,-1000,4,-,246.00,-24.00,500,242.85,251.75,3500,2000.00,500,0.90,1.40,500,-0.05,1.00,29.08,8,-,30000,2261.9
23,2500,-,-,-,-,-,6500,216.30,231.15,500,2020.00,500,0.50,3.45,3000,-,-,-,-,-,1500,2261.9
24,5000,-,-,-,-,-,6500,196.70,215.00,1500,2040.00,500,0.65,3.00,500,-3.45,0.50,22.76,1,-500,12000,2261.9
25,4500,-,-,-,-,-,2500,182.95,194.35,2500,2060.00,500,1.00,3.50,500,-,-,-,-,-,25000,2261.9
26,2500,-,-,-,-,-,2500,164.70,174.15,4500,2080.00,2000,1.35,3.90,500,-0.90,1.50,22.87,6,-500,21000,2261.9
27,60500,-6000,14,-,147.00,-21.50,500,146.25,151.95,500,2100.00,500,3.30,4.00,500,0.65,3.60,24.94,17,-2000,129500,2261.9
28,5000,-,-,-,-,-,1000,130.00,134.20,500,2120.00,6000,3.30,5.25,500,0.90,5.40,25.03,1,-,31000,2261.9
29,10500,-,-,-,-,-,5000,108.90,116.90,1500,2140.00,500,6.20,8.55,500,1.15,8.00,25.27,13,1500,30000,2261.9
30,21000,-,4,-,97.00,-16.25,2500,93.00,99.00,500,2160.00,1500,8.00,10.25,2000,3.30,10.50,24.72,16,-1500,99000,2261.9
31,21000,-7000,17,-,82.20,-12.80,1000,77.50,81.40,500,2180.00,500,12.90,13.30,1500,3.30,13.05,24.04,70,-4500,100500,2261.9
32,99000,-,37,-,62.00,-19.25,1500,62.45,65.80,500,2200.00,1000,17.70,18.15,1000,4.25,17.90,23.96,500,-31500,282500,2261.9
33,47500,-1500,6,-,50.30,-12.70,3000,49.65,52.90,500,2220.00,500,24.05,24.40,500,5.95,24.00,23.87,134,1500,75500,2261.9
34,93500,5500,119,9.92,40.65,-14.55,500,39.60,40.50,500,2240.00,500,31.90,32.45,500,8.70,31.50,24.46,341,19000,140000,2261.9
35,97500,27000,335,11.86,30.45,-11.75,1000,30.10,30.55,500,2260.00,1000,41.85,42.80,1500,10.50,41.85,25.45,346,-,65500,2261.9
36,167500,37000,411,13.24,22.00,-10.50,500,22.10,23.00,1000,2280.00,500,54.15,55.40,1000,12.35,54.50,26.19,152,41500,80000,2261.9
37,223000,10000,481,13.91,16.25,-8.10,1000,15.80,16.20,1000,2300.00,500,66.20,69.05,1000,17.40,70.55,28.91,26,2000,30000,2261.9
38,85000,-,161,14.03,10.90,-6.70,2500,10.65,11.05,500,2320.00,500,79.15,85.30,500,12.25,82.25,28.66,3,-1000,6000,2261.9
39,83000,2000,150,14.71,7.55,-5.00,1000,7.35,7.65,1500,2340.00,500,95.25,101.90,500,-,-,-,-,-,-,2261.9
40,56000,-12000,62,15.13,4.85,-3.50,500,4.20,5.15,500,2360.00,500,113.55,119.30,500,-,-,-,-,-,1500,2261.9
41,42000,500,37,15.89,3.40,-2.60,1000,3.00,3.50,500,2380.00,500,130.80,137.15,500,-,-,-,-,-,-,2261.9
42,109500,2500,104,16.43,2.40,-1.60,1500,2.25,2.50,1500,2400.00,500,150.85,156.05,500,-,-,-,-,-,2000,2261.9
43,1000,-,-,-,-,-,2000,0.50,2.40,1000,2420.00,1500,166.90,176.45,1500,-,-,-,-,-,1000,2261.9
44,13500,-,2,15.51,0.50,-1.50,500,0.50,1.15,1000,2440.00,500,184.95,195.10,500,-,-,-,-,-,-,2261.9
45,-,-,-,-,-,-,500,0.35,3.65,1500,2460.00,12500,168.65,224.65,2500,-,-,-,-,-,-,2261.9
46,-,-,-,-,-,-,1000,0.30,2.40,2500,2480.00,12500,189.10,267.45,7500,-,-,-,-,-,-,2261.9
