,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1964.0
1,-,-,-,-,-,-,-,-,-,-,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1964.0
2,2000,-,-,-,-,-,1000,259.80,287.45,1500,1700.00,500,0.60,0.80,500,-,-,-,-,-,122500,1964.0
3,1000,-,-,-,-,-,7000,213.30,230.05,7000,1750.00,1000,0.55,1.75,1000,-,-,-,-,-,56000,1964.0
4,9000,-,-,-,-,-,500,171.60,176.25,1000,1800.00,1000,1.05,1.45,500,-0.60,1.05,30.48,10,-,137000,1964.0
5,89000,-,-,-,-,-,500,123.85,126.20,500,1850.00,25000,3.00,3.30,1500,0.25,3.30,28.84,13,-3000,289500,1964.0
6,268000,-,38,29.02,78.25,1.80,500,77.25,80.35,1000,1900.00,500,6.35,6.60,2500,-,6.55,23.68,415,3500,199000,1964.0
7,298000,-5000,218,24.93,40.60,0.85,500,40.40,41.55,500,1950.00,500,17.00,17.55,1000,-1.20,17.05,21.50,394,1000,165500,1964.0
8,574000,24000,977,23.79,16.70,-0.30,500,16.70,17.10,500,2000.00,500,41.70,42.75,1500,-0.60,44.00,20.88,24,1000,79500,1964.0
9,295500,11000,339,25.82,6.80,-0.40,500,6.65,7.10,500,2050.00,11000,77.50,83.70,500,-8.50,75.00,-,2,-,3500,1964.0
10,196000,2000,91,28.44,3.05,-0.40,500,3.15,3.50,500,2100.00,500,125.60,129.75,1000,-,-,-,-,-,500,1964.0
11,41500,-500,7,31.89,1.65,-0.45,2000,1.65,1.90,500,2150.00,500,173.55,177.60,500,-,-,-,-,-,1000,1964.0
12,51500,-500,7,36.94,1.30,-0.30,1500,1.20,1.50,1000,2200.00,500,222.95,228.40,500,-,-,-,-,-,-,1964.0
13,5500,-,1,40.32,0.85,-0.55,1500,0.80,1.25,500,2250.00,500,263.25,291.95,500,-,-,-,-,-,-,1964.0
14,17000,-500,11,45.88,0.85,-0.15,2000,0.90,1.10,1500,2300.00,500,293.10,-,-,-79.20,310.05,-,1,-,1500,1964.0
15,1000,-,-,-,-,-,500,0.50,1.10,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1964.0
16,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,418.70,432.75,3000,-,-,-,-,-,4500,1964.0
