,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1968.65
1,-,-,-,-,-,-,-,-,-,-,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1968.65
2,2000,-,-,-,-,-,500,263.40,291.20,1000,1700.00,7000,0.50,0.80,500,-,-,-,-,-,122500,1968.65
3,1000,-,-,-,-,-,7000,217.65,233.15,7000,1750.00,1000,0.55,1.75,1000,-,-,-,-,-,56000,1968.65
4,9000,-,-,-,-,-,500,174.30,180.15,3000,1800.00,500,1.20,1.50,1500,-0.45,1.20,31.97,6,-,137000,1968.65
5,89000,-,-,-,-,-,500,126.95,129.00,1000,1850.00,25000,3.00,3.50,500,0.25,3.30,29.78,13,-3500,289000,1968.65
6,268500,500,35,22.75,80.00,3.55,1000,79.05,82.25,1000,1900.00,1000,5.80,5.95,1000,-0.70,5.85,24.08,331,8000,203500,1968.65
7,299500,-3500,193,23.21,42.50,2.75,500,41.80,42.90,500,1950.00,500,16.00,16.55,1000,-2.25,16.00,21.69,320,6000,170500,1968.65
8,570000,20000,875,24.09,18.25,1.25,1000,18.00,18.25,500,2000.00,500,40.15,41.70,500,-2.85,41.75,22.01,23,1000,79500,1968.65
9,301000,16500,286,25.21,7.05,-0.15,500,7.00,7.20,500,2050.00,500,77.55,81.30,500,-8.50,75.00,-,2,-,3500,1968.65
10,200000,6000,68,28.84,3.70,0.25,500,3.25,3.50,500,2100.00,500,122.75,127.25,1000,-,-,-,-,-,500,1968.65
11,43000,1000,4,31.75,1.85,-0.25,500,1.65,1.90,2000,2150.00,500,170.95,175.50,500,-,-,-,-,-,1000,1968.65
12,52000,-,1,37.07,1.50,-0.10,500,1.20,1.40,500,2200.00,500,220.35,226.05,500,-,-,-,-,-,-,1968.65
13,5500,-,1,39.61,0.85,-0.55,1500,0.80,1.20,500,2250.00,500,261.55,-,-,-,-,-,-,-,-,1968.65
14,17500,-,6,44.79,0.80,-0.20,500,0.85,1.20,1500,2300.00,500,293.10,-,-,-79.20,310.05,-,1,-,1500,1968.65
15,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,414.75,428.40,3000,-,-,-,-,-,4500,1968.65
