,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2151.65
1,-,-,-,-,-,-,12500,558.60,776.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2151.65
2,-,-,-,-,-,-,12500,516.25,720.85,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2151.65
3,1000,-,-,-,-,-,12500,472.15,662.80,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2151.65
4,-,-,-,-,-,-,12500,455.90,638.65,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2151.65
5,-,-,-,-,-,-,12500,440.30,615.80,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2151.65
6,-,-,-,-,-,-,12500,449.20,604.10,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2151.65
7,-,-,-,-,-,-,12500,441.10,592.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2151.65
8,-,-,-,-,-,-,12500,424.00,569.70,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2151.65
9,-,-,-,-,-,-,12500,407.95,547.20,12500,1700.00,1000,0.20,0.35,1500,-4.65,0.35,68.42,17,-1000,6500,2151.65
10,-,-,-,-,-,-,12500,390.40,524.05,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2151.65
11,-,-,-,-,-,-,12500,372.25,501.90,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2151.65
12,2000,-,-,-,-,-,12500,364.15,487.80,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2151.65
13,-,-,-,-,-,-,12500,305.55,478.80,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2151.65
