,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2125.95
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2125.95
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2125.95
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,500,2125.95
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2125.95
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2125.95
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2125.95
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2125.95
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2125.95
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2125.95
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.70,1000,-2.85,0.50,120.20,5,-,2500,2125.95
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.10,0.50,500,-6.30,0.50,114.33,1,-,2000,2125.95
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.15,0.80,1500,-,0.50,111.41,1,-,6000,2125.95
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,1000,0.15,1.35,1000,-,0.50,108.50,1,-,10000,2125.95
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,500,0.10,2.40,1000,-,-,-,-,-,1000,2125.95
15,2500,-,-,-,-,-,500,315.75,340.85,500,1800.00,500,0.35,0.40,500,0.05,0.40,94.28,2,-1000,41500,2125.95
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.20,0.75,1000,0.30,0.80,97.27,1,-,2500,2125.95
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,1000,0.10,0.50,500,-,-,-,-,-,9500,2125.95
18,14500,-1000,2,162.68,289.15,-20.10,1000,275.00,304.15,500,1850.00,1500,0.15,0.65,1000,0.35,0.60,84.78,5,-1500,29500,2125.95
19,-,-,-,-,-,-,5000,230.75,375.10,5000,1860.00,500,0.10,1.40,1500,-,-,-,-,-,4000,2125.95
20,3000,-,-,-,-,-,500,240.55,253.15,500,1880.00,1000,0.20,0.70,500,-,-,-,-,-,13500,2125.95
21,72000,-,2,-,222.00,-38.00,500,224.55,236.85,1000,1900.00,1000,0.55,0.75,1000,-0.10,0.60,70.39,10,1000,165500,2125.95
22,5000,-,-,-,-,-,5000,165.10,220.50,5000,1920.00,500,0.55,1.25,1000,-,-,-,-,-,34500,2125.95
23,9500,-,-,-,-,-,5500,172.65,191.85,500,1940.00,1000,0.50,0.80,500,-0.60,0.20,50.86,2,-,39000,2125.95
24,59000,-,1,-,170.00,-46.00,500,175.35,184.85,1000,1950.00,500,0.50,0.85,2500,-0.10,0.85,59.18,6,-500,100000,2125.95
25,13000,-1500,4,110.06,178.50,-16.50,5000,162.70,171.10,1000,1960.00,500,0.25,1.30,500,0.65,1.65,63.19,3,-500,24000,2125.95
