,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2159.65
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,4000,0.60,1.60,1000,-,-,-,-,-,17500,2159.65
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2159.65
3,-,-,-,-,-,-,2500,296.35,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2159.65
4,-,-,-,-,-,-,2500,278.35,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2159.65
5,-,-,-,-,-,-,12500,244.00,322.65,2500,1880.00,1500,0.30,3.50,500,-,-,-,-,-,1000,2159.65
6,-,-,-,-,-,-,500,253.05,272.35,500,1900.00,500,1.60,2.50,1000,-,-,-,-,-,62000,2159.65
7,-,-,-,-,-,-,2500,233.65,255.35,500,1920.00,2500,0.50,5.00,500,-,-,-,-,-,1500,2159.65
8,-,-,-,-,-,-,500,215.90,236.35,500,1940.00,4000,0.55,5.00,500,-,-,-,-,-,2500,2159.65
9,500,-,-,-,-,-,500,203.70,220.65,500,1960.00,5000,1.40,4.85,1000,1.80,4.85,30.06,1,-,22500,2159.65
10,-,-,-,-,-,-,3000,184.55,209.60,1000,1980.00,7000,2.15,5.45,500,-,-,-,-,-,10000,2159.65
11,33500,-,1,-,167.00,-17.10,500,169.55,173.65,500,2000.00,1000,6.05,6.45,500,0.85,6.05,26.91,51,7500,312000,2159.65
12,3000,-,-,-,-,-,3000,148.65,160.50,4000,2020.00,3000,5.60,9.65,5000,-,-,-,-,-,40500,2159.65
13,5000,-,1,14.89,136.35,-3.05,4000,130.95,139.65,4000,2040.00,1500,8.05,11.65,500,1.15,9.50,25.43,4,-1500,66000,2159.65
14,15500,-,2,14.11,117.00,-17.95,500,117.60,121.50,2500,2060.00,1500,12.25,13.65,1000,2.05,12.80,25.49,18,3500,57000,2159.65
15,20000,-,-,-,-,-,500,98.80,107.65,6000,2080.00,4000,14.55,19.95,5500,1.90,15.00,23.97,12,-1000,41000,2159.65
16,93500,-1000,10,18.09,85.10,-12.50,500,84.65,87.00,1000,2100.00,1500,20.40,20.75,500,3.10,20.40,23.89,238,7500,233000,2159.65
17,35000,-500,2,16.48,68.65,-23.25,500,71.80,74.30,500,2120.00,500,25.70,26.30,2000,4.45,26.00,23.12,65,6000,58500,2159.65
18,69000,-,14,19.76,61.00,-7.75,500,57.40,61.00,500,2140.00,500,32.35,32.95,1000,5.40,32.75,23.06,142,5000,68000,2159.65
19,62000,6000,79,19.59,48.30,-7.70,1000,48.10,48.60,1000,2160.00,500,39.90,40.35,500,6.85,41.00,22.57,299,31500,88000,2159.65
20,101000,6500,165,19.70,37.95,-7.55,1000,37.75,38.10,500,2180.00,1000,49.00,49.65,500,7.65,50.30,22.38,71,-4000,57500,2159.65
21,273500,13500,368,19.57,29.25,-6.65,500,29.20,29.25,1000,2200.00,500,60.65,61.45,1000,8.15,60.75,22.36,55,1000,135500,2159.65
22,93500,8500,224,19.42,22.00,-6.25,500,21.85,22.10,1500,2220.00,1000,73.20,75.75,500,12.75,73.75,23.36,1,-,14500,2159.65
23,97500,500,202,19.39,15.95,-5.10,2000,15.75,16.00,500,2240.00,500,85.75,90.40,500,4.75,74.50,15.99,1,-,20500,2159.65
24,144500,3500,149,19.07,11.45,-4.20,500,11.25,11.70,1000,2260.00,500,98.80,103.95,500,13.15,100.00,22.26,2,500,12000,2159.65
25,66000,-1500,62,19.05,8.40,-3.15,1500,8.00,8.65,2500,2280.00,1000,118.25,122.75,500,-,-,-,-,-,7000,2159.65
26,215500,8000,88,20.39,6.70,-1.80,1000,6.60,6.95,1500,2300.00,500,133.75,139.20,1000,-,-,-,-,-,26000,2159.65
27,18500,-,-,-,-,-,1000,3.50,5.90,4500,2320.00,7000,146.75,160.15,2000,-,-,-,-,-,2500,2159.65
28,53000,-1500,6,19.99,3.05,-1.15,500,2.20,3.45,1000,2340.00,7000,162.65,179.75,4500,-,-,-,-,-,1500,2159.65
29,30500,1500,10,20.34,2.20,-2.80,500,1.80,4.45,5500,2360.00,3500,184.45,199.60,1000,-,-,-,-,-,2000,2159.65
30,26000,-,2,19.57,1.15,-1.75,500,1.30,2.85,1500,2380.00,2500,207.75,217.50,1000,-,-,-,-,-,-,2159.65
31,126500,500,2,22.29,1.60,-0.40,500,1.40,2.00,500,2400.00,6000,221.70,238.05,3500,-,-,-,-,-,10000,2159.65
32,8500,-,-,-,-,-,500,0.55,1.90,1000,2420.00,3500,243.25,258.55,6000,-,-,-,-,-,500,2159.65
33,2500,-,-,-,-,-,1000,0.35,4.90,6000,2440.00,3500,262.35,278.10,1000,-,-,-,-,-,-,2159.65
34,13000,-,-,-,-,-,500,0.30,2.45,5000,2460.00,7500,260.80,322.20,7500,-,-,-,-,-,-,2159.65
35,15000,-,-,-,-,-,500,0.25,4.75,4000,2480.00,2500,278.75,346.90,2500,-,-,-,-,-,-,2159.65
36,42000,-,1,25.39,0.55,-0.05,1000,0.65,1.40,1000,2500.00,12500,282.10,364.95,500,-,-,-,-,-,3500,2159.65
37,-,-,-,-,-,-,2000,0.05,3.55,4000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2159.65
38,-,-,-,-,-,-,2000,0.05,2.90,3000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2159.65
