,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1965.3
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1965.3
2,-,-,-,-,-,-,12500,341.95,503.85,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1965.3
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1965.3
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1965.3
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1965.3
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1965.3
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1965.3
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1965.3
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,500,3.05,7.95,2000,-,-,-,-,-,7500,1965.3
10,-,-,-,-,-,-,5000,214.65,333.20,5000,1720.00,13500,0.95,-,-,-,-,-,-,-,2500,1965.3
11,-,-,-,-,-,-,5000,186.00,303.80,12500,1740.00,500,3.15,-,-,-,-,-,-,-,2000,1965.3
12,2000,-,-,-,-,-,5000,183.55,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1965.3
13,-,-,-,-,-,-,5000,175.55,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1965.3
14,500,-,-,-,-,-,5000,153.85,249.80,12500,1780.00,6000,3.55,-,-,-,-,-,-,-,1000,1965.3
15,3500,-500,3,-,168.95,-17.35,2500,173.80,182.10,1000,1800.00,2000,9.00,9.55,1500,-0.75,9.25,42.43,18,-1000,84500,1965.3
16,500,-,-,-,-,-,500,159.35,172.20,3500,1820.00,500,9.75,16.50,2500,-,-,-,-,-,2500,1965.3
17,500,-,-,-,-,-,500,139.30,151.85,4500,1840.00,500,13.50,19.35,13500,-3.75,14.15,38.04,1,-500,10500,1965.3
18,16000,-1500,10,41.82,145.20,22.15,500,131.25,137.95,500,1850.00,500,15.10,16.90,1000,-1.20,17.00,38.85,47,-,60000,1965.3
19,1000,-,-,-,-,-,500,126.50,136.65,1500,1860.00,500,16.10,23.45,3500,-0.30,21.25,40.58,2,-500,12500,1965.3
20,2500,-,2,34.72,114.20,13.00,2000,109.80,118.30,500,1880.00,1500,20.25,25.05,500,-1.60,24.00,38.60,80,3500,33500,1965.3
21,85000,-1500,18,33.67,98.40,-1.10,500,99.25,104.85,500,1900.00,1000,27.00,31.95,1000,-2.80,28.10,38.18,241,-1500,272000,1965.3
22,10500,-,2,35.12,87.00,5.10,1500,81.05,86.05,500,1920.00,500,34.65,35.70,500,-3.45,34.00,37.71,111,5500,75000,1965.3
23,16500,-1000,9,33.30,72.00,1.85,500,69.55,73.05,500,1940.00,500,41.65,42.30,1000,-6.10,39.60,36.88,84,3000,66500,1965.3
24,76500,-4500,52,33.21,69.70,3.90,500,65.55,68.85,500,1950.00,500,43.75,44.75,1000,-4.90,43.75,36.62,198,41500,146000,1965.3
25,54000,1500,90,33.43,63.25,1.50,500,61.35,62.80,1000,1960.00,1500,49.55,50.80,1000,-5.25,48.00,35.56,171,18500,61500,1965.3
26,170500,7500,379,32.84,50.00,-3.30,500,49.30,50.20,500,1980.00,1500,57.55,58.90,500,0.75,64.65,39.14,73,14000,54000,1965.3
27,458000,97500,1111,33.18,41.00,-2.40,1500,40.75,41.45,500,2000.00,500,66.50,69.10,1000,0.40,71.40,42.55,64,1500,131000,1965.3
28,130500,-2000,334,32.96,33.60,-3.60,1500,33.05,33.55,1000,2020.00,500,78.20,83.20,500,-5.25,80.00,36.19,8,-1500,10000,1965.3
29,116500,29000,312,33.11,29.00,-0.95,1000,26.50,27.10,500,2040.00,1000,93.10,98.45,1000,-10.20,91.00,32.60,9,-2500,12000,1965.3
30,133500,9000,162,33.94,25.65,-1.60,1000,25.00,26.25,1000,2050.00,1000,100.30,105.65,500,5.90,100.15,34.09,2,-500,32500,1965.3
31,48000,5500,17,34.38,23.55,-0.35,2000,20.00,22.70,5000,2060.00,1000,104.55,111.40,500,-,-,-,-,-,2000,1965.3
32,27500,500,5,31.69,15.50,-2.55,500,16.15,19.40,5000,2080.00,6000,119.65,131.75,2000,-,-,-,-,-,500,1965.3
33,245000,6000,153,34.84,14.65,-0.55,2500,14.25,14.85,1500,2100.00,1500,138.70,145.15,1500,10.00,140.00,35.38,6,1500,26500,1965.3
34,18500,500,10,34.86,12.00,0.25,1000,10.55,14.10,1500,2120.00,500,151.55,163.55,2500,-,-,-,-,-,-,1965.3
35,21000,-,-,-,-,-,500,6.75,9.50,1500,2140.00,6000,166.25,182.10,6000,-,-,-,-,-,-,1965.3
36,64000,500,16,33.58,8.05,-0.25,500,6.30,10.75,1500,2150.00,500,182.20,192.00,500,-,-,-,-,-,5000,1965.3
37,5500,-,-,-,-,-,500,4.60,-,-,2160.00,6000,184.25,200.50,1000,-,-,-,-,-,-,1965.3
38,500,-,-,-,-,-,1000,3.65,-,-,2180.00,5000,176.05,271.20,12500,-,-,-,-,-,-,1965.3
39,96000,3000,77,35.84,4.60,-0.45,500,4.40,4.95,1000,2200.00,500,224.45,232.65,500,-,-,-,-,-,1000,1965.3
40,2000,-,-,-,-,-,3000,1.00,-,-,2220.00,5000,220.95,326.80,5000,-,-,-,-,-,-,1965.3
41,1500,-,-,-,-,-,3000,1.00,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1965.3
42,12000,-,1,37.92,3.00,0.95,500,2.20,3.35,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1965.3
43,-,-,-,-,-,-,1000,0.40,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1965.3
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1965.3
45,41000,3000,33,39.58,1.70,-,1500,1.70,2.25,500,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1965.3
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1965.3
47,2000,-500,1,43.59,2.00,0.20,500,1.10,2.35,500,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1965.3
48,16000,1500,7,44.11,1.90,0.10,500,1.50,2.30,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1965.3
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1965.3
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1965.3
51,21500,-3000,14,46.24,1.40,-0.20,3000,1.20,1.80,1000,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1965.3
