,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2023.0
1,1000,-,-,44.42,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2023.0
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,2023.0
3,8000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,38000,2023.0
4,12000,-,-,30.32,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,25.74,-,-,50500,2023.0
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2023.0
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,3000,2023.0
7,54500,-,-,32.12,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.69,-,-,99500,2023.0
8,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,21.35,-,-,21000,2023.0
9,4000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,23.54,-,-,9500,2023.0
10,41000,-,-,19.64,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,19.07,-,-,108500,2023.0
11,8500,-,-,22.59,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,19.59,-,-,37500,2023.0
12,9000,-,-,25.34,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,18.86,-,-,43500,2023.0
13,111000,-,-,23.61,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,18.17,-,-,143500,2023.0
14,26000,-,-,21.33,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,18.30,-,-,51500,2023.0
15,134500,-,-,20.85,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,17.02,-,-,38500,2023.0
16,314000,-,-,20.97,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,16.28,-,-,48000,2023.0
17,141500,-,-,20.84,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,15.46,-,-,21000,2023.0
18,102000,-,-,19.90,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,16.87,-,-,8500,2023.0
19,499000,-,-,21.53,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,14.54,-,-,13500,2023.0
20,61500,-,-,21.95,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.95,-,-,1000,2023.0
21,26000,-,-,22.43,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2023.0
22,128500,-,-,22.94,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,5500,2023.0
23,7000,-,-,23.22,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,2023.0
24,200500,-,-,26.47,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,2023.0
25,6500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2023.0
26,40000,-,-,30.91,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2023.0
27,47500,-,-,31.67,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2023.0
28,151000,-,-,34.56,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2023.0
29,9500,-,-,38.29,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2023.0
30,39000,-,-,41.16,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,48.04,-,-,1000,2023.0
