,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2285.4
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2285.4
2,9500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2285.4
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2285.4
4,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2285.4
5,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2285.4
6,50500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,40.24,-,-,39500,2285.4
7,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1500,2285.4
8,4000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,10000,2285.4
9,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,37.99,-,-,170000,2285.4
10,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,32.88,-,-,30000,2285.4
11,33000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,31.73,-,-,168500,2285.4
12,3500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.62,-,-,22000,2285.4
13,10000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,26.61,-,-,37000,2285.4
14,21000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.50,-,-,122500,2285.4
15,12000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.25,-,-,59500,2285.4
16,109500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.93,-,-,279500,2285.4
17,50500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.03,-,-,61000,2285.4
18,79000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.41,-,-,113500,2285.4
19,134500,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.90,-,-,88500,2285.4
20,216500,-,-,6.74,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,25.02,-,-,82500,2285.4
21,327000,-,-,9.71,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,28.08,-,-,16500,2285.4
22,96500,-,-,11.20,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,3000,2285.4
23,53000,-,-,12.97,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2285.4
24,35000,-,-,14.69,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2285.4
25,68000,-,-,15.66,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2285.4
26,125500,-,-,18.94,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,47.65,-,-,3000,2285.4
27,3500,-,-,19.98,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2285.4
28,31500,-,-,22.41,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2285.4
29,-,-,-,29.20,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2285.4
30,1500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2285.4
