,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1986.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1986.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1986.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1986.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1986.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1986.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1986.5
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3500,0.05,1.75,500,-0.70,0.50,28.88,1,-,2000,1986.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1986.5
9,-,-,-,-,-,-,4000,154.20,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1986.5
10,-,-,-,-,-,-,4000,148.35,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1986.5
11,-,-,-,-,-,-,4000,142.55,-,-,1760.00,500,0.45,-,-,-,-,-,-,-,1000,1986.5
12,-,-,-,-,-,-,4000,131.00,232.60,4500,1780.00,1000,0.65,4.00,500,-,-,-,-,-,3500,1986.5
13,5500,-,-,-,-,-,5000,188.20,218.90,5500,1800.00,500,2.20,3.95,500,-1.20,2.85,26.62,13,-1500,20500,1986.5
14,500,-,-,-,-,-,5000,167.65,186.55,500,1820.00,4000,1.55,8.45,5000,-,-,-,-,-,2500,1986.5
15,43000,-,-,-,-,-,7000,155.55,167.60,2000,1840.00,500,4.00,9.40,6000,-,-,-,-,-,23000,1986.5
16,1000,-,-,-,-,-,2000,145.45,157.70,2500,1850.00,8000,1.35,7.70,6000,-,-,-,-,-,4000,1986.5
17,9000,-,-,-,-,-,2000,137.80,146.75,2500,1860.00,1000,4.05,8.30,4000,-2.15,5.00,22.74,6,-500,31500,1986.5
18,40000,500,2,19.68,122.45,11.10,7000,117.35,125.60,500,1880.00,3000,6.25,6.65,500,-3.55,6.35,21.65,179,-21000,87500,1986.5
19,77500,-1000,18,21.31,107.00,9.75,1000,103.85,106.40,500,1900.00,500,8.85,9.30,3500,-3.20,9.25,21.53,135,18000,160500,1986.5
20,14000,-1500,11,20.52,90.00,9.20,1000,87.55,89.10,500,1920.00,500,11.95,12.20,3000,-3.45,12.40,20.91,73,-3500,42000,1986.5
21,17000,-1000,5,21.67,77.00,10.50,500,71.10,73.60,1000,1940.00,500,15.55,15.95,2000,-4.05,16.35,19.97,296,44000,144000,1986.5
22,22000,-500,5,18.85,65.40,7.00,500,62.30,69.60,7000,1950.00,2500,17.75,18.20,3000,-5.25,17.75,19.70,188,-500,45500,1986.5
23,53000,-5500,81,19.14,56.85,4.00,500,56.55,59.45,500,1960.00,3000,20.30,20.90,1000,-5.90,20.50,19.41,390,39500,123000,1986.5
24,50500,-37500,304,17.53,44.00,3.20,1500,44.55,45.20,500,1980.00,1000,26.85,27.40,2000,-5.80,28.20,18.96,807,14500,63000,1986.5
