,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2326.35
1,-,-,-,-,-,-,12500,621.25,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2326.35
2,-,-,-,-,-,-,12500,602.85,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2326.35
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2326.35
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2326.35
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2326.35
6,-,-,-,-,-,-,12500,530.30,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2326.35
7,-,-,-,-,-,-,12500,512.00,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2326.35
8,-,-,-,-,-,-,12500,494.15,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2326.35
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2326.35
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2326.35
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2326.35
12,-,-,-,-,-,-,12500,434.65,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2326.35
13,-,-,-,-,-,-,12500,415.20,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2326.35
14,-,-,-,-,-,-,12500,396.45,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2326.35
15,-,-,-,-,-,-,12500,378.05,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2326.35
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2326.35
17,9500,-,-,-,-,-,500,392.00,492.35,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2326.35
18,1000,-,-,-,-,-,12500,332.05,477.20,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2326.35
19,-,-,-,-,-,-,12500,312.40,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2326.35
20,1000,-,-,-,-,-,12500,294.10,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2326.35
21,2000,-,-,-,-,-,12500,291.65,350.30,1000,1980.00,2000,0.10,3.05,500,-,-,-,-,-,-,2326.35
22,50500,-,-,-,-,-,500,294.05,321.30,1500,2000.00,2000,0.45,0.60,500,-0.05,0.45,47.44,3,-1500,38000,2326.35
23,2500,-,-,-,-,-,5500,272.85,288.25,500,2020.00,500,0.25,1.35,1500,-,-,-,-,-,1500,2326.35
24,4000,-,-,-,-,-,500,253.65,270.45,500,2040.00,500,0.25,0.75,500,-,-,-,-,-,10000,2326.35
25,4500,-,-,-,-,-,6500,241.25,249.45,500,2060.00,2000,0.95,1.25,500,-0.45,0.95,43.67,66,4500,174500,2326.35
26,2500,-,-,-,-,-,500,222.65,230.55,1500,2080.00,1500,0.50,0.95,1000,-0.25,0.70,38.94,1,-,30000,2326.35
27,32500,-500,5,-,207.00,40.00,500,204.35,207.85,500,2100.00,500,1.05,1.45,500,-0.05,1.30,39.80,25,-5000,163500,2326.35
28,3500,-,-,-,-,-,500,183.75,190.35,1500,2120.00,1000,1.05,1.50,500,0.05,1.30,36.77,8,1000,23000,2326.35
29,10000,-,-,-,-,-,500,163.90,170.40,1500,2140.00,500,1.15,1.50,500,-0.40,1.10,32.79,23,-1000,36000,2326.35
30,21000,-,6,-,140.00,33.00,1000,142.90,150.95,3000,2160.00,500,1.40,1.60,1000,-0.15,1.70,32.26,28,-6000,116500,2326.35
31,12000,-,1,-,115.60,30.70,1000,123.05,130.20,1500,2180.00,1000,1.60,1.90,500,-0.65,1.90,28.75,62,-10000,49500,2326.35
32,105500,-4000,20,-,109.00,38.05,500,105.90,108.45,500,2200.00,1000,2.00,2.15,500,-1.65,2.15,26.78,374,-15500,264000,2326.35
33,45500,-5000,16,-,91.00,36.95,1000,87.05,90.05,500,2220.00,1500,2.40,2.70,500,-3.30,2.70,24.81,138,2500,63500,2326.35
34,52000,-27000,90,-,72.55,34.60,500,68.75,70.60,500,2240.00,500,3.90,4.20,1000,-6.15,4.00,23.93,475,13000,126500,2326.35
35,99500,-35000,317,-,55.10,30.40,500,51.80,52.75,500,2260.00,500,6.60,6.90,1000,-10.05,6.90,24.13,457,56000,144500,2326.35
36,161500,-55000,883,-,37.25,21.75,500,37.25,37.95,500,2280.00,500,11.65,11.95,1000,-16.20,11.75,24.49,454,64000,146500,2326.35
37,267500,-59500,2431,-,25.25,16.15,1000,25.15,25.50,500,2300.00,1000,19.15,19.70,500,-23.55,19.40,25.90,546,159000,175500,2326.35
38,210500,114000,1561,8.07,16.05,11.05,500,15.85,16.15,500,2320.00,1000,29.25,29.70,500,-80.20,29.80,27.96,80,25000,28000,2326.35
39,129500,76500,1020,11.12,10.10,7.15,500,10.10,10.25,500,2340.00,1000,40.05,45.25,1500,-311.60,43.00,30.82,3,-,-,2326.35
40,65500,30500,472,13.12,5.80,3.90,500,5.80,5.90,1000,2360.00,500,54.30,60.80,500,-,-,-,-,-,1500,2326.35
41,69000,1000,100,14.40,3.60,2.50,500,2.65,3.50,500,2380.00,2000,70.90,78.35,500,-,-,-,-,-,-,2326.35
42,133000,7500,202,16.57,2.65,1.30,1000,2.60,2.70,1500,2400.00,3000,88.35,96.95,500,-44.45,90.00,38.33,2,-500,2500,2326.35
43,6500,3000,16,18.43,2.10,1.25,500,1.40,2.00,500,2420.00,500,104.80,116.90,1500,-,-,-,-,-,1000,2326.35
44,31500,-,8,20.01,1.50,0.40,500,1.25,1.50,500,2440.00,500,129.25,137.20,1500,-,-,-,-,-,-,2326.35
45,-,-,-,-,-,-,3000,0.25,1.70,1000,2460.00,5000,142.40,158.85,2500,-,-,-,-,-,-,2326.35
46,1500,-,-,-,-,-,500,0.60,1.50,1000,2480.00,7500,124.50,181.65,5000,-,-,-,-,-,-,2326.35
