,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.4
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.4
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2260.4
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,2.90,1000,-,-,-,-,-,-,2260.4
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,-,-,-,-,-,-,-,-,2260.4
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,-,-,-,-,-,-,-,-,2260.4
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,500,0.10,-,-,-,-,-,-,-,-,2260.4
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2260.4
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2260.4
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2260.4
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2260.4
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2260.4
12,-,-,-,-,-,-,12500,378.80,514.55,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2260.4
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2260.4
14,-,-,-,-,-,-,12500,344.60,468.35,12500,1840.00,500,0.10,2.95,1000,-,-,-,-,-,-,2260.4
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,500,0.10,3.00,1000,-,-,-,-,-,-,2260.4
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,500,0.10,3.00,1000,-,-,-,-,-,-,2260.4
17,10000,-,-,-,-,-,500,327.35,362.25,500,1900.00,500,0.20,2.85,3000,-,-,-,-,-,-,2260.4
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.15,2.95,2000,-,-,-,-,-,-,2260.4
19,-,-,-,-,-,-,2500,271.85,357.50,2500,1940.00,500,0.15,2.85,2000,-,-,-,-,-,-,2260.4
20,1000,-,-,-,-,-,7500,252.15,334.55,5000,1960.00,500,0.15,-,-,-,-,-,-,-,-,2260.4
21,2000,-,-,-,-,-,2500,238.45,314.45,5000,1980.00,500,0.20,1.90,1500,-,-,-,-,-,-,2260.4
22,51500,-,2,-,234.00,-6.00,1500,237.70,244.80,2000,2000.00,1500,1.10,1.40,500,0.45,1.40,39.04,14,-500,39500,2260.4
23,2500,-,-,-,-,-,1500,216.85,227.05,2000,2020.00,500,0.60,1.95,500,-1.15,2.35,39.91,1,-,1500,2260.4
24,4000,-,-,-,-,-,1500,197.05,205.60,500,2040.00,500,0.70,1.70,1000,0.50,1.20,32.89,5,-,10000,2260.4
25,4500,-,-,-,-,-,500,178.45,186.35,2500,2060.00,500,1.80,2.30,1000,0.95,1.75,32.38,280,74000,97500,2260.4
26,2500,-,-,-,-,-,9000,153.05,165.50,1500,2080.00,500,1.35,2.30,500,0.35,2.00,30.42,62,7500,30000,2260.4
27,36000,-4000,16,-,142.85,-0.15,1000,139.50,143.35,500,2100.00,1000,2.15,2.30,2500,-0.60,2.30,28.43,69,-7000,175500,2260.4
28,3500,-,-,-,-,-,500,120.05,126.35,500,2120.00,500,2.05,3.65,500,-0.05,3.20,27.52,5,500,24000,2260.4
29,10000,-,-,-,-,-,5500,99.45,111.35,6500,2140.00,1000,2.50,5.50,500,-0.05,3.65,25.29,5,-,42000,2260.4
30,22000,-,1,-,85.40,-19.60,500,82.40,87.65,500,2160.00,500,4.35,4.90,1000,-0.85,4.55,23.51,57,5000,132000,2260.4
31,17000,500,3,-,63.65,-3.20,500,65.50,70.40,500,2180.00,500,6.95,7.50,1000,-0.90,7.75,24.00,87,6500,65000,2260.4
32,109000,-2500,42,-,52.00,-1.95,500,51.15,53.85,500,2200.00,500,11.15,11.40,500,-1.45,11.30,23.65,480,10000,254000,2260.4
33,58000,1500,29,-,36.50,-2.35,1500,37.30,39.75,500,2220.00,500,16.90,17.25,500,-1.45,17.40,23.91,260,7500,68500,2260.4
34,115500,9000,473,4.83,26.50,-2.00,1500,26.40,26.85,500,2240.00,500,25.00,25.55,500,-1.30,25.95,25.19,325,6000,103500,2260.4
35,167500,13500,735,10.36,18.00,-1.90,1000,17.85,18.25,500,2260.00,1500,35.65,36.60,1000,-2.10,35.80,25.89,185,3500,43500,2260.4
36,208000,5000,501,12.12,11.90,-1.60,1500,11.75,12.00,500,2280.00,500,48.20,50.70,500,-2.60,49.00,27.72,4,-1000,59500,2260.4
37,337000,18500,463,13.32,7.55,-1.45,500,7.50,7.70,500,2300.00,500,63.50,66.05,1000,-7.00,61.00,27.73,12,-1500,19000,2260.4
38,100500,1000,49,14.51,4.70,-0.90,1000,4.15,4.65,1000,2320.00,500,78.10,83.85,1000,-,-,-,-,-,3000,2260.4
39,64000,1500,35,15.31,2.80,-0.60,500,2.30,2.80,1500,2340.00,500,96.40,101.25,500,-,-,-,-,-,-,2260.4
40,35500,-500,7,15.71,1.50,-0.70,500,1.20,1.75,1000,2360.00,4000,114.55,122.30,1500,-,-,-,-,-,1500,2260.4
41,69500,-500,3,16.83,1.00,-0.50,1000,1.15,1.90,500,2380.00,1000,129.25,140.95,500,-,-,-,-,-,-,2260.4
42,121500,1000,20,19.45,1.10,-0.25,2000,1.00,1.20,1000,2400.00,500,154.75,158.60,500,-,-,-,-,-,3000,2260.4
43,3500,-,1,18.15,0.35,-1.25,500,0.35,0.50,500,2420.00,1500,169.10,182.40,500,-,-,-,-,-,1000,2260.4
44,31500,-,-,-,-,-,500,0.80,0.90,500,2440.00,2500,193.35,201.95,1500,-,-,-,-,-,-,2260.4
45,-,-,-,-,-,-,2000,0.15,2.30,3000,2460.00,7500,174.30,250.45,7500,-,-,-,-,-,-,2260.4
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,7500,187.60,268.95,7500,-,-,-,-,-,-,2260.4
