,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,409.25,422.55,2000,1780.00,2000,0.30,4.15,6000,-,-,-,-,-,-,2187.05
1,-,-,-,-,-,-,2000,389.55,402.85,2000,1800.00,500,1.00,5.00,11000,-,-,-,-,-,1500,2187.05
2,-,-,-,-,-,-,2000,371.20,383.95,2000,1820.00,2000,0.40,6.25,7000,-,-,-,-,-,-,2187.05
3,-,-,-,-,-,-,2000,350.50,363.45,2000,1840.00,3000,0.30,6.50,7000,-,-,-,-,-,-,2187.05
4,-,-,-,-,-,-,2000,331.50,343.85,2000,1860.00,3000,0.50,6.75,7000,-,-,-,-,-,-,2187.05
5,-,-,-,-,-,-,2000,312.60,325.15,2000,1880.00,3000,0.80,7.10,7000,-,-,-,-,-,-,2187.05
6,-,-,-,-,-,-,2000,292.00,304.85,2000,1900.00,3000,1.00,7.45,7000,-,-,-,-,-,-,2187.05
7,-,-,-,-,-,-,2000,273.45,284.95,2000,1920.00,8000,0.65,7.90,7000,-,-,-,-,-,-,2187.05
8,-,-,-,-,-,-,2000,254.20,265.95,2000,1940.00,12000,0.70,8.55,8000,-,-,-,-,-,-,2187.05
9,-,-,-,-,-,-,2000,234.20,246.95,2000,1960.00,13000,0.75,9.30,8000,-,-,-,-,-,3000,2187.05
10,-,-,-,-,-,-,2000,216.60,228.10,2000,1980.00,8000,2.80,10.35,8000,-,-,-,-,-,1500,2187.05
11,35500,-,-,-,-,-,1500,199.35,205.50,500,2000.00,1000,5.65,6.20,500,-0.65,5.65,23.30,20,3500,28500,2187.05
12,2000,-,-,-,-,-,3500,178.85,191.45,2000,2020.00,8000,5.00,13.30,8000,-,-,-,-,-,4000,2187.05
13,3000,-,-,-,-,-,2000,161.60,173.00,2000,2040.00,8000,6.90,13.40,6000,-,-,-,-,-,2500,2187.05
14,4000,-,-,-,-,-,6000,145.45,156.15,4500,2060.00,1500,13.40,14.70,1000,0.60,13.40,23.34,13,1000,6500,2187.05
15,2500,-,-,-,-,-,6000,129.05,139.45,8000,2080.00,8500,12.45,16.75,500,-0.40,16.05,22.67,3,-,6000,2187.05
16,70500,-,1,20.57,121.95,9.10,500,115.00,121.70,7500,2100.00,1500,20.40,20.70,1000,0.55,20.50,22.65,40,7000,105000,2187.05
17,1500,-,-,-,-,-,500,99.80,104.85,500,2120.00,500,25.30,25.60,500,-,25.00,22.26,2,500,20500,2187.05
18,11500,-,-,-,-,-,1000,89.40,92.65,2000,2140.00,1000,31.50,31.80,500,-0.70,30.00,21.74,22,4000,34500,2187.05
