,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2105.7
1,-,-,-,-,-,-,2500,279.75,340.75,2500,1800.00,2000,0.30,1.20,1000,0.40,1.40,51.39,2,1000,17000,2105.7
2,-,-,-,-,-,-,2500,261.75,320.80,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2105.7
3,-,-,-,-,-,-,7500,242.65,299.45,7500,1840.00,500,0.20,3.25,500,-,-,-,-,-,-,2105.7
4,-,-,-,-,-,-,7500,222.25,259.95,5000,1860.00,500,0.20,3.45,500,-,-,-,-,-,1000,2105.7
5,-,-,-,-,-,-,7500,202.70,261.10,7500,1880.00,1000,0.25,3.80,500,-,-,-,-,-,1000,2105.7
6,-,-,-,-,-,-,7500,199.60,222.75,8000,1900.00,2500,1.10,1.55,1000,-,1.10,34.82,1,-,61500,2105.7
7,-,-,-,-,-,-,8000,174.30,204.75,7500,1920.00,500,0.65,1.70,2000,-,-,-,-,-,4000,2105.7
8,-,-,-,-,-,-,8000,158.90,172.65,500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2105.7
9,500,-,-,-,-,-,500,141.90,154.55,500,1960.00,500,1.35,5.65,1500,-,-,-,-,-,24500,2105.7
10,-,-,-,-,-,-,8000,113.35,133.95,500,1980.00,500,3.75,5.00,500,-1.20,3.70,29.89,5,-500,14000,2105.7
11,28000,-,3,-,111.00,-5.50,1000,110.00,111.90,500,2000.00,500,5.60,6.00,4000,0.15,5.95,29.30,112,-2000,266500,2105.7
12,3000,-,-,-,-,-,6500,86.55,103.95,6500,2020.00,1500,6.80,11.75,1500,0.45,9.50,30.67,6,1000,43000,2105.7
13,5000,-,-,-,-,-,500,74.35,80.00,500,2040.00,1000,12.35,12.60,1000,0.15,12.25,29.36,208,8500,80500,2105.7
14,9500,-,1,26.89,67.00,-8.90,500,59.75,64.00,500,2060.00,1000,17.05,17.30,500,0.60,17.15,28.59,159,500,58000,2105.7
15,21000,-,3,22.49,48.20,-6.80,500,48.60,52.25,1500,2080.00,500,23.50,23.90,2000,0.85,23.25,28.64,150,4500,57000,2105.7
16,123000,2500,222,24.82,38.45,-3.90,1000,38.05,38.60,1000,2100.00,500,31.50,31.90,500,1.35,31.60,28.17,636,25000,208000,2105.7
17,146500,21000,307,24.99,29.00,-3.15,500,28.60,29.05,500,2120.00,500,41.60,42.35,500,2.00,42.00,28.08,93,-3500,46000,2105.7
