,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1980.15
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1980.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,1980.15
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1980.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1980.15
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1980.15
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1980.15
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,1980.15
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1980.15
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1980.15
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1980.15
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1980.15
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1980.15
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1980.15
14,-,-,-,-,-,-,4000,150.90,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1980.15
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,3500,1980.15
16,-,-,-,-,-,-,4000,127.35,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1980.15
17,16500,-500,1,41.24,195.00,-,-,-,193.60,1500,1800.00,2000,1.05,1.80,500,0.05,1.30,27.48,1,-,43500,1980.15
18,28000,-,-,-,-,-,4000,140.45,250.95,4000,1820.00,1000,0.70,9.00,4000,-,-,-,-,-,7000,1980.15
19,4000,-,-,-,-,-,4000,110.80,224.80,4000,1840.00,1500,0.70,7.90,5000,-,-,-,-,-,29500,1980.15
20,-,-,-,-,-,-,500,125.10,-,-,1850.00,2000,2.05,4.35,2500,-0.95,2.05,28.50,2,-,2500,1980.15
21,17500,-,-,-,-,-,5500,117.15,132.45,1500,1860.00,1500,1.80,6.75,5000,-,-,-,-,-,42500,1980.15
22,4000,-,-,-,-,-,5000,99.90,113.65,1500,1880.00,500,4.00,9.45,4000,-1.60,5.10,23.81,4,500,34500,1980.15
23,52500,-2500,29,21.21,91.00,2.05,6000,86.40,93.60,2000,1900.00,3500,7.55,8.60,2000,-0.80,8.10,22.73,56,1500,130000,1980.15
24,8500,-,1,22.53,78.00,-7.80,500,71.55,75.80,500,1920.00,2500,11.50,12.20,500,-1.45,11.50,23.46,88,-11500,59500,1980.15
25,34000,-,14,22.72,60.50,-1.50,2000,58.60,62.45,500,1940.00,500,17.10,17.30,500,-1.80,16.60,22.24,224,8500,109500,1980.15
26,9500,-,-,-,-,-,500,50.15,56.00,500,1950.00,500,20.25,20.80,2500,-2.65,18.60,22.27,113,3500,35500,1980.15
27,33500,-14000,57,21.52,48.65,-0.05,500,46.80,48.45,500,1960.00,500,23.85,24.30,1500,-2.20,23.20,22.76,416,-3500,90500,1980.15
28,113000,-13000,201,21.01,36.85,-0.50,1000,35.95,36.85,500,1980.00,1000,32.35,32.60,500,-0.75,32.00,22.17,554,5500,65000,1980.15
29,445000,-2000,1223,20.93,26.90,-0.80,1000,26.90,27.45,500,2000.00,1500,42.45,43.65,1500,-2.20,42.45,22.11,194,15000,64000,1980.15
30,148000,28500,658,21.98,20.00,-0.70,2500,19.50,20.40,1500,2020.00,500,53.95,57.75,500,-7.15,48.85,19.26,1,-,5500,1980.15
