,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1988.85
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1988.85
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1988.85
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1988.85
4,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.25,-,-,-,-,-,-,-,500,1988.85
5,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.30,2.00,500,-,-,-,-,-,1000,1988.85
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.20,-,-,-,-,-,-,-,-,1988.85
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,-,-,-,-,-,-,-,500,1988.85
8,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.20,-,-,-,-,-,-,-,-,1988.85
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,5.75,500,-,-,-,-,-,-,1988.85
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1988.85
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,4.00,500,-,-,-,-,-,3500,1988.85
12,-,-,-,-,-,-,500,188.35,292.05,4000,1780.00,500,0.40,5.80,4000,-,-,-,-,-,5000,1988.85
13,19500,-,-,-,-,-,5500,189.05,203.40,5000,1800.00,2000,1.40,2.30,1000,-,-,-,-,-,46000,1988.85
14,28000,-,-,-,-,-,5500,170.95,186.20,1000,1820.00,500,1.25,9.60,6000,-,-,-,-,-,7000,1988.85
15,4000,-,-,-,-,-,4500,152.65,192.10,4500,1840.00,500,2.65,6.00,4000,-,-,-,-,-,31000,1988.85
16,-,-,-,-,-,-,1500,144.15,158.35,1500,1850.00,9000,1.20,5.50,1500,-,-,-,-,-,2500,1988.85
17,24000,-,-,-,-,-,7000,133.20,148.60,3500,1860.00,500,5.25,9.95,8000,-,-,-,-,-,45000,1988.85
18,4000,-,-,-,-,-,7000,116.25,127.85,2500,1880.00,2500,6.10,7.90,2500,-2.70,6.00,22.44,1,-,37000,1988.85
19,59000,-,2,25.07,111.00,18.00,500,105.25,107.85,500,1900.00,1500,10.00,10.65,1500,-2.20,9.50,22.92,84,4500,133500,1988.85
20,8500,-,-,-,-,-,4000,87.30,92.05,500,1920.00,500,13.95,14.10,500,-1.50,14.00,23.20,95,4000,75000,1988.85
21,37000,-1500,7,24.71,80.80,11.50,500,73.95,76.90,500,1940.00,500,18.90,19.10,500,-2.55,18.95,23.00,129,-3000,81000,1988.85
22,6000,-,2,25.61,75.60,12.40,500,67.20,71.05,2000,1950.00,2000,21.65,21.95,500,-2.75,21.75,22.81,147,5000,30000,1988.85
23,31500,-1500,15,21.96,63.00,8.35,500,60.50,63.60,1000,1960.00,1500,24.95,25.30,500,-3.60,24.75,22.61,150,10500,73000,1988.85
24,82000,-20000,108,21.02,49.30,4.55,1500,50.00,51.05,1000,1980.00,1500,32.70,33.00,500,-4.45,32.60,22.74,137,-13500,51000,1988.85
25,381500,-2500,582,21.68,40.45,5.70,1000,39.55,40.30,500,2000.00,500,41.80,42.50,1000,-4.10,42.10,22.56,128,-,55500,1988.85
26,133000,28000,349,21.37,31.00,4.60,500,30.80,31.25,500,2020.00,1000,52.25,55.35,1500,-,-,-,-,-,4000,1988.85
27,105500,15000,270,21.88,23.60,3.25,500,23.40,23.55,500,2040.00,500,63.35,67.10,500,-6.00,60.00,19.38,3,-500,1000,1988.85
28,47000,17500,160,21.55,20.35,3.00,1000,20.25,20.50,500,2050.00,500,69.75,74.45,1500,-,-,-,-,-,-,1988.85
29,54500,-,154,21.70,17.65,2.90,1500,17.55,17.80,500,2060.00,500,76.35,80.50,500,-22.10,72.00,17.87,3,500,1000,1988.85
30,40000,5000,132,21.96,13.25,2.15,500,13.10,13.25,500,2080.00,500,91.75,96.00,500,-,-,-,-,-,-,1988.85
31,123000,4000,125,22.16,9.35,1.30,2500,9.35,9.90,2000,2100.00,500,108.45,112.65,500,-15.45,109.25,21.76,3,-1000,5500,1988.85
32,24000,-,1,-,4.90,-0.65,2500,5.00,7.25,2500,2120.00,7500,120.50,132.30,3000,-,-,-,-,-,1500,1988.85
33,27500,1000,11,22.69,5.20,0.95,2000,4.90,5.25,2500,2140.00,7000,139.45,149.60,1500,-,-,-,-,-,-,1988.85
34,7000,-,-,-,-,-,500,3.20,5.95,5500,2150.00,1000,148.95,162.70,1000,-,-,-,-,-,-,1988.85
35,18000,4000,15,23.17,3.90,0.40,2500,2.25,4.00,2500,2160.00,5000,142.80,176.35,5000,-,-,-,-,-,-,1988.85
36,21500,-,-,-,-,-,500,2.50,4.00,2500,2180.00,4000,114.55,262.80,500,-,-,-,-,-,500,1988.85
37,34500,500,37,23.58,2.00,-,1000,1.30,2.10,500,2200.00,4000,125.40,305.20,4000,-,-,-,-,-,-,1988.85
38,500,-,-,-,-,-,2000,0.05,7.00,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1988.85
39,3500,-,-,-,-,-,500,0.70,1.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1988.85
40,-,-,-,-,-,-,1500,0.05,3.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1988.85
41,500,-,-,-,-,-,19500,0.10,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1988.85
