,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2262.9
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2262.9
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2262.9
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2262.9
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2262.9
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2262.9
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2262.9
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2262.9
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2262.9
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2262.9
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2262.9
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2262.9
12,-,-,-,-,-,-,12500,381.65,530.95,12500,1800.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2262.9
13,-,-,-,-,-,-,12500,386.95,489.60,2500,1820.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2262.9
14,-,-,-,-,-,-,500,401.00,427.90,3000,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2262.9
15,-,-,-,-,-,-,3000,377.95,401.95,2500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2262.9
16,-,-,-,-,-,-,500,352.80,389.35,500,1880.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2262.9
17,12000,-,-,-,-,-,2500,341.40,360.05,2500,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2262.9
18,1000,-,-,-,-,-,500,313.65,348.60,500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2262.9
19,-,-,-,-,-,-,500,293.65,328.65,500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2262.9
20,1000,-,-,-,-,-,500,270.50,301.85,500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2262.9
21,2000,-,-,-,-,-,500,264.15,274.95,500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2262.9
22,63500,-,-,-,-,-,1500,244.40,253.80,2000,2000.00,2500,0.65,1.60,1500,0.45,1.50,30.98,3,-,30000,2262.9
23,2500,-,-,-,-,-,1500,224.40,235.35,2000,2020.00,1000,0.45,3.50,3500,-,-,-,-,-,1500,2262.9
24,5000,-,-,-,-,-,1500,199.75,215.00,2000,2040.00,500,0.55,2.85,500,-3.45,0.50,22.72,1,-500,12000,2262.9
25,4500,-,-,-,-,-,2500,185.10,196.35,2500,2060.00,1000,0.60,3.90,5500,-,-,-,-,-,25000,2262.9
26,2500,-,-,-,-,-,4500,164.25,177.40,4500,2080.00,1000,1.05,4.95,5500,-,-,-,-,-,21500,2262.9
27,63500,-3000,8,-,154.00,-14.50,500,148.25,154.90,3000,2100.00,500,3.10,4.75,500,2.05,5.00,26.94,6,-2000,129500,2262.9
28,5000,-,-,-,-,-,4000,128.55,135.40,500,2120.00,2000,2.30,4.80,500,-,-,-,-,-,31000,2262.9
29,10500,-,-,-,-,-,1000,112.25,118.05,500,2140.00,500,6.55,8.55,4000,1.70,8.55,25.74,7,-,28500,2262.9
