,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1991.6
1,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,1991.6
2,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,1991.6
3,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,1000,1991.6
4,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1991.6
5,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,1991.6
6,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1991.6
7,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1991.6
8,1000,-,-,-,-,-,500,235.00,348.60,4000,1760.00,500,0.25,1.30,500,-,-,-,-,-,3500,1991.6
9,-,-,-,-,-,-,4000,132.90,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1991.6
10,16000,-,-,-,-,-,500,192.70,203.35,1500,1800.00,500,1.00,2.95,1000,-,-,-,-,-,40000,1991.6
11,28000,-,-,-,-,-,4000,170.25,203.60,4500,1820.00,3000,0.25,5.05,2000,-,-,-,-,-,7000,1991.6
12,4000,-,-,-,-,-,4000,149.00,186.15,4500,1840.00,500,1.35,7.60,2000,-,-,-,-,-,29500,1991.6
13,-,-,-,-,-,-,500,136.30,-,-,1850.00,500,2.05,5.00,5000,-,-,-,-,-,3000,1991.6
14,17500,-,-,-,-,-,6000,131.30,148.50,1500,1860.00,1000,2.00,9.50,4500,-,-,-,-,-,42500,1991.6
15,4000,-,-,-,-,-,6000,112.30,130.90,1500,1880.00,500,2.60,10.80,5000,-,-,-,-,-,34000,1991.6
16,51500,-,-,-,-,-,500,101.20,104.85,1000,1900.00,500,6.10,6.95,2500,1.10,6.35,24.67,20,1000,124000,1991.6
17,8500,-,-,-,-,-,1500,82.30,88.35,500,1920.00,6500,6.55,9.50,2500,-,-,-,-,-,57500,1991.6
18,34500,-,-,-,-,-,1000,69.20,72.70,1000,1940.00,500,12.95,13.05,500,2.00,13.00,23.60,104,2000,137500,1991.6
19,9500,-,-,-,-,-,500,61.35,64.40,500,1950.00,1500,16.15,16.35,500,2.75,15.70,23.43,173,4500,47500,1991.6
20,32500,-,3,24.63,59.05,-2.10,500,55.75,58.10,1000,1960.00,1500,18.35,18.55,500,3.25,19.00,23.21,108,-2000,103500,1991.6
21,87000,-1000,21,22.39,43.55,-4.75,1000,43.25,44.70,500,1980.00,500,25.30,25.60,500,3.40,25.45,22.86,289,10000,92000,1991.6
22,411000,-1500,170,22.60,33.00,-4.05,500,33.00,33.70,1000,2000.00,500,34.15,34.95,1500,4.55,34.95,22.64,172,-500,79000,1991.6
23,121000,7000,423,22.46,24.40,-2.90,500,24.50,24.80,1000,2020.00,500,44.90,45.85,500,4.50,45.05,22.14,6,-,8000,1991.6
24,98500,2500,359,22.66,17.60,-2.30,500,17.45,17.65,1000,2040.00,500,55.25,59.90,500,-,-,-,-,-,1500,1991.6
25,73500,1500,98,22.48,14.50,-2.35,500,14.10,14.25,500,2050.00,500,64.50,67.20,500,-,-,-,-,-,1000,1991.6
26,62500,5500,142,22.47,12.00,-2.15,500,12.20,12.40,1000,2060.00,500,70.85,74.20,500,-,-,-,-,-,1000,1991.6
27,43000,4000,18,23.58,8.20,-1.85,500,8.45,8.65,500,2080.00,500,88.00,90.70,500,-,-,-,-,-,500,1991.6
28,135000,1000,18,22.59,5.90,-1.20,2500,5.45,6.00,2500,2100.00,500,103.05,108.20,500,-,-,-,-,-,4500,1991.6
29,27000,-,-,-,-,-,2500,2.45,4.45,2500,2120.00,5500,115.10,128.65,1000,-,-,-,-,-,1500,1991.6
30,24500,500,3,23.19,2.30,-1.00,2500,2.00,2.55,500,2140.00,5000,139.10,148.10,1500,-,-,-,-,-,-,1991.6
31,11500,-,5,25.07,2.60,-0.40,2500,1.80,3.10,2500,2150.00,-,-,-,-,-,-,-,-,-,-,1991.6
32,16000,-,1,24.90,2.00,-0.90,2500,1.50,2.00,2500,2160.00,5000,145.05,166.15,500,-,-,-,-,-,-,1991.6
33,24500,-,-,-,-,-,500,1.00,2.00,1000,2180.00,4000,108.55,231.90,4000,-,-,-,-,-,500,1991.6
34,38500,-,-,-,-,-,1000,1.15,1.50,1000,2200.00,4000,120.00,269.25,4000,-,-,-,-,-,-,1991.6
35,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1991.6
36,3500,-,-,-,-,-,500,0.60,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1991.6
37,-,-,-,-,-,-,-,-,2.50,500,2350.00,-,-,-,-,-,-,-,-,-,-,1991.6
38,500,-,-,-,-,-,-,-,2.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1991.6
