,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,440.25,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1969.0
1,-,-,-,-,-,-,12500,394.05,552.85,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1969.0
2,-,-,-,-,-,-,12500,359.45,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1969.0
3,1000,-,-,-,-,-,12500,312.05,418.05,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1969.0
4,-,-,-,-,-,-,12500,300.05,395.00,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1969.0
5,-,-,-,-,-,-,12500,278.60,372.85,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1969.0
6,-,-,-,-,-,-,12500,269.75,375.40,12500,1650.00,1500,0.60,-,-,-,-,-,-,-,-,1969.0
7,-,-,-,-,-,-,2500,277.55,384.50,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1969.0
8,-,-,-,-,-,-,2500,203.70,335.10,2500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1969.0
9,-,-,-,-,-,-,2500,227.15,329.55,2500,1700.00,500,2.60,-,-,-18.75,3.50,42.07,13,1000,1000,1969.0
10,-,-,-,-,-,-,5000,235.30,273.00,5000,1720.00,13000,1.10,-,-,-,-,-,-,-,2500,1969.0
11,-,-,-,-,-,-,5000,193.05,255.40,2500,1740.00,1000,1.10,-,-,-,-,-,-,-,2000,1969.0
12,2000,-,-,-,-,-,5000,178.85,274.90,5000,1750.00,1500,2.60,-,-,-,-,-,-,-,5000,1969.0
13,-,-,-,-,-,-,7500,170.55,233.75,5000,1760.00,500,2.60,-,-,-,-,-,-,-,10000,1969.0
14,500,-,-,-,-,-,5000,190.95,235.20,7500,1780.00,500,8.50,13.25,12500,-,-,-,-,-,1000,1969.0
15,3500,-2000,4,-,164.00,21.00,5000,178.30,190.00,500,1800.00,500,9.35,10.70,1500,-6.00,9.45,38.93,129,21500,81500,1969.0
16,500,-,-,-,-,-,500,159.55,171.25,500,1820.00,1000,9.15,15.00,500,-5.60,19.60,43.90,1,-,2500,1969.0
17,500,-,-,-,-,-,1500,142.55,157.20,2000,1840.00,1000,12.05,24.95,14500,-9.05,18.00,38.79,4,500,11000,1969.0
18,17500,-,1,16.01,123.05,6.35,500,138.40,143.45,500,1850.00,1000,17.25,18.50,500,-7.90,18.60,38.60,138,15500,62500,1969.0
19,1500,-,-,-,-,-,1000,130.30,135.75,500,1860.00,500,19.40,20.70,1000,-8.90,20.60,37.88,194,16500,29500,1969.0
20,2000,-,-,-,-,-,500,115.00,120.65,500,1880.00,1000,24.55,25.40,2000,-11.10,25.05,37.72,141,5500,30000,1969.0
21,93000,500,52,34.07,100.00,16.00,500,100.70,105.30,1000,1900.00,500,29.75,30.25,1000,-13.70,30.00,37.12,810,47500,305500,1969.0
22,11000,-500,36,31.66,83.20,14.00,1500,87.80,92.15,1000,1920.00,500,36.40,36.80,500,-14.80,36.85,36.88,356,17000,81500,1969.0
23,24000,1500,212,34.00,77.00,16.90,500,77.50,78.85,500,1940.00,500,44.30,44.90,500,-14.90,44.40,37.09,298,30500,59500,1969.0
24,103500,22500,511,34.39,72.00,16.10,500,71.40,73.00,500,1950.00,500,48.00,49.00,500,-17.15,48.05,36.89,292,7000,108000,1969.0
25,71500,30000,799,34.48,67.35,16.30,500,67.05,67.95,1500,1960.00,1000,52.65,53.65,500,-17.80,54.05,36.96,218,10500,43000,1969.0
26,182500,37500,745,34.96,57.60,14.90,500,57.65,58.80,1500,1980.00,1000,62.85,65.60,1500,-7.00,66.50,37.12,56,1500,40000,1969.0
27,383500,99500,2008,34.99,48.95,13.20,500,48.50,48.95,1000,2000.00,1000,73.45,75.35,1000,-21.65,74.50,38.96,50,2000,132500,1969.0
28,134000,21500,414,34.55,40.75,9.05,1000,40.40,40.80,1500,2020.00,500,82.00,87.30,500,-19.10,88.90,36.62,5,-1000,11500,1969.0
29,80500,13500,362,34.65,32.50,3.40,1000,33.65,34.10,1500,2040.00,500,98.10,101.10,500,-19.65,104.35,38.14,6,-500,15000,1969.0
