,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1965.75
1,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1965.75
2,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1965.75
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1965.75
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1965.75
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1965.75
6,-,-,-,-,-,-,4000,138.95,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1965.75
7,500,-,-,-,-,-,4000,190.05,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1965.75
8,-,-,-,-,-,-,4000,115.05,-,-,1780.00,2000,0.05,-,-,-,-,-,-,-,5000,1965.75
9,13500,-,-,-,-,-,1500,165.10,174.20,500,1800.00,2000,0.30,1.00,1000,-,-,-,-,-,39500,1965.75
10,24000,-,-,-,-,-,4000,131.80,-,-,1820.00,2000,0.30,-,-,-,-,-,-,-,7000,1965.75
11,4000,-,-,-,-,-,4500,125.35,138.90,500,1840.00,500,1.05,5.00,3000,-,-,-,-,-,27500,1965.75
12,-,-,-,-,-,-,500,113.25,-,-,1850.00,500,1.30,5.90,3000,-,-,-,-,-,3000,1965.75
13,15500,-,-,-,-,-,500,109.60,120.25,500,1860.00,2000,1.90,7.90,3000,-,-,-,-,-,41000,1965.75
14,3500,-,-,-,-,-,1000,89.60,101.95,1000,1880.00,4000,1.25,11.45,4000,-,-,-,-,-,32500,1965.75
15,39000,-,-,-,-,-,1000,78.15,81.05,1000,1900.00,1500,8.20,8.50,3500,1.65,8.30,26.34,31,2000,128500,1965.75
16,7000,-,-,-,-,-,1000,60.90,67.05,3000,1920.00,500,12.50,12.65,500,2.55,12.50,25.69,44,1000,55000,1965.75
17,35000,-,-,-,-,-,1000,49.25,51.80,500,1940.00,500,18.45,18.85,500,3.80,19.00,25.47,60,-2500,82500,1965.75
18,9000,-,1,29.89,45.00,-8.20,500,42.65,45.50,500,1950.00,500,22.20,22.80,1000,4.30,22.50,26.30,69,2500,40500,1965.75
19,41500,1500,6,31.85,38.00,-8.50,500,37.50,40.10,500,1960.00,500,26.25,26.85,500,4.90,26.65,25.93,239,3500,109500,1965.75
20,108000,16500,255,29.71,29.50,-6.55,500,29.60,29.95,500,1980.00,500,36.45,37.35,2500,6.60,37.00,24.88,38,-1000,99500,1965.75
21,547500,56500,425,31.02,21.60,-5.45,500,21.90,22.10,500,2000.00,500,48.10,49.70,1500,7.95,49.50,25.59,26,500,80000,1965.75
22,215500,7000,92,31.05,15.90,-4.05,1000,15.95,16.30,500,2020.00,1000,61.60,64.00,1000,2.00,60.00,23.53,2,-,8000,1965.75
23,138000,5500,93,31.39,11.60,-2.80,2000,11.25,11.80,1000,2040.00,1000,75.30,79.95,500,-,-,-,-,-,2000,1965.75
24,93000,12500,56,31.59,9.95,-2.60,500,9.80,9.90,500,2050.00,500,85.45,90.25,1000,-,-,-,-,-,500,1965.75
25,105500,-,15,31.99,8.40,-2.00,2000,8.30,8.60,1000,2060.00,1000,92.35,96.55,500,-,-,-,-,-,1000,1965.75
26,40500,500,8,33.37,6.30,-1.35,3000,6.05,6.65,1500,2080.00,1000,110.10,115.30,1000,-,-,-,-,-,-,1965.75
27,130500,2000,29,33.84,4.45,-1.25,3000,4.45,4.95,3000,2100.00,1000,128.25,133.95,1500,-,-,-,-,-,4500,1965.75
28,35500,-500,8,34.58,3.50,-1.00,2500,3.30,3.90,2500,2120.00,500,146.50,154.40,1500,-,-,-,-,-,-,1965.75
29,43000,-,1,36.58,3.00,-0.45,2500,2.65,2.90,500,2140.00,5500,160.30,173.40,1500,-,-,-,-,-,-,1965.75
30,37500,-1000,3,36.24,2.35,-0.85,3000,2.30,2.75,3000,2150.00,500,159.15,-,-,-,-,-,-,-,-,1965.75
31,20500,-,-,-,-,-,3000,1.85,2.75,3500,2160.00,4500,166.55,203.05,4500,-,-,-,-,-,-,1965.75
32,35000,-,-,-,-,-,1000,1.65,2.45,500,2180.00,4500,185.55,218.65,4500,-,-,-,-,-,500,1965.75
33,103000,-,-,-,-,-,1000,1.75,1.90,1000,2200.00,4500,202.75,232.20,500,-,-,-,-,-,-,1965.75
