,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,626.00,644.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2176.85
1,-,-,-,-,-,-,1000,606.05,624.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2176.85
2,-,-,-,-,-,-,1000,586.10,604.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2176.85
3,-,-,-,-,-,-,1000,566.15,584.10,1000,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2176.85
4,-,-,-,-,-,-,1000,546.25,564.10,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2176.85
5,-,-,-,-,-,-,1000,526.30,544.15,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2176.85
6,-,-,-,-,-,-,1000,506.35,524.15,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2176.85
7,-,-,-,-,-,-,1000,486.40,504.15,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2176.85
8,-,-,-,-,-,-,1000,466.45,484.20,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2176.85
9,-,-,-,-,-,-,1000,446.50,464.20,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2176.85
10,-,-,-,-,-,-,1000,426.55,444.25,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2176.85
11,-,-,-,-,-,-,1000,406.60,424.25,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2176.85
12,-,-,-,-,-,-,1000,386.65,404.25,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2176.85
13,2000,-,-,-,-,-,1000,366.70,384.30,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2176.85
14,-,-,-,-,-,-,1000,346.75,364.30,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2176.85
15,-,-,-,-,-,-,1000,326.80,344.35,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2176.85
16,-,-,-,-,-,-,1000,306.90,324.35,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2176.85
17,-,-,-,-,-,-,1000,286.95,304.40,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2176.85
18,35500,-,-,-,-,-,7000,268.05,284.25,7000,1900.00,10000,0.10,1.20,1500,-,-,-,-,-,9500,2176.85
19,-,-,-,-,-,-,6000,247.10,264.45,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2176.85
20,-,-,-,-,-,-,6000,227.20,244.45,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2176.85
21,19500,-,-,-,-,-,6000,207.25,224.55,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2176.85
22,1000,-,-,-,-,-,6000,185.85,205.30,2500,1980.00,1500,0.10,3.30,1000,-,-,-,-,-,1000,2176.85
23,62500,-,-,-,-,-,1000,175.00,180.45,5000,2000.00,500,0.30,1.90,3500,-,-,-,-,-,91000,2176.85
24,2500,-,-,-,-,-,500,152.60,161.60,3000,2020.00,2500,0.30,6.00,4500,-,-,-,-,-,2000,2176.85
25,11000,-,-,-,-,-,10000,130.50,141.75,4500,2040.00,1500,0.55,3.45,3000,-,-,-,-,-,12500,2176.85
26,13500,-,-,-,-,-,4000,113.45,123.70,5000,2060.00,3000,1.00,6.10,6000,-,-,-,-,-,14500,2176.85
27,6500,-,-,-,-,-,3000,94.55,104.70,5000,2080.00,2000,1.20,7.20,6500,-,-,-,-,-,22500,2176.85
28,37000,-,-,-,-,-,500,79.25,81.65,1000,2100.00,500,5.10,5.55,2000,-0.10,5.30,22.33,11,-1000,171000,2176.85
29,10500,-,-,-,-,-,1000,62.85,67.50,500,2120.00,1500,7.60,7.90,500,0.25,7.85,21.31,14,1500,40000,2176.85
30,19000,-,-,-,-,-,500,46.95,50.45,500,2140.00,1500,11.85,12.10,500,-0.20,12.00,20.76,64,8000,139000,2176.85
31,37000,-,1,16.67,34.85,-,500,35.40,36.45,500,2160.00,500,17.95,18.30,1000,-0.50,18.10,20.43,84,17500,150500,2176.85
32,65000,2000,41,17.33,24.90,-0.20,2000,24.55,25.05,500,2180.00,500,26.95,27.45,1000,0.10,27.00,20.31,31,5000,133500,2176.85
33,281500,-500,55,17.50,16.20,-0.45,5000,16.00,16.20,500,2200.00,500,37.20,38.30,1000,-0.10,38.00,20.25,2,-,86000,2176.85
34,167000,10500,53,17.64,9.70,-0.70,1000,9.75,9.95,500,2220.00,500,50.75,53.40,500,-,-,-,-,-,10000,2176.85
35,167000,3000,12,17.91,5.75,-0.60,1000,5.60,5.85,500,2240.00,500,66.40,68.85,500,-,-,-,-,-,17000,2176.85
