,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.45,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2134.2
1,-,-,-,-,-,-,12500,501.55,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2134.2
2,-,-,-,-,-,-,12500,460.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2134.2
3,1000,-,-,-,-,-,12500,419.90,649.20,12500,1600.00,-,-,-,-,-,-,-,-,-,500,2134.2
4,-,-,-,-,-,-,12500,417.45,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2134.2
5,-,-,-,-,-,-,12500,392.00,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2134.2
6,-,-,-,-,-,-,12500,384.65,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2134.2
7,-,-,-,-,-,-,12500,383.60,576.75,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2134.2
8,-,-,-,-,-,-,12500,360.40,558.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2134.2
9,-,-,-,-,-,-,12500,344.25,528.50,12500,1700.00,500,0.10,1.95,1000,-,-,-,-,-,4500,2134.2
10,-,-,-,-,-,-,12500,333.50,486.95,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2134.2
11,-,-,-,-,-,-,12500,311.45,480.15,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2134.2
12,1500,-,-,-,-,-,12500,309.15,468.05,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2134.2
13,-,-,-,-,-,-,12500,295.80,455.80,12500,1760.00,1000,0.35,2.40,500,-,-,-,-,-,10000,2134.2
14,500,-,-,-,-,-,12500,280.15,431.85,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2134.2
15,2500,-,-,-,-,-,500,306.95,347.40,500,1800.00,500,0.35,0.95,1000,-,-,-,-,-,46500,2134.2
16,500,-,-,-,-,-,12500,247.85,365.65,12500,1820.00,500,0.50,2.90,500,-,-,-,-,-,2500,2134.2
