,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1935.8
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1935.8
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1935.8
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1935.8
4,-,-,-,-,-,-,12500,268.15,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1935.8
5,-,-,-,-,-,-,12500,250.90,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1935.8
6,-,-,-,-,-,-,12500,242.40,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1935.8
7,-,-,-,-,-,-,12500,230.95,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1935.8
8,-,-,-,-,-,-,5000,231.40,307.75,5000,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1935.8
9,-,-,-,-,-,-,5000,183.45,309.25,5000,1700.00,1000,1.10,-,-,-,-,-,-,-,-,1935.8
10,-,-,-,-,-,-,5000,173.70,284.05,5000,1720.00,2000,1.20,-,-,-,-,-,-,-,2500,1935.8
11,-,-,-,-,-,-,5000,157.70,249.25,5000,1740.00,2000,2.90,-,-,-,-,-,-,-,2000,1935.8
12,2000,-,-,-,-,-,5000,149.70,235.90,5000,1750.00,2000,3.70,-,-,-,-,-,-,-,5000,1935.8
13,-,-,-,-,-,-,5000,141.75,226.25,5000,1760.00,-,-,12.50,1500,-,-,-,-,-,10000,1935.8
14,500,-,-,-,-,-,5000,125.65,205.15,5000,1780.00,2000,6.95,14.80,1000,0.70,10.00,33.85,1,500,500,1935.8
15,5500,-,-,-,-,-,500,155.50,161.60,1000,1800.00,500,12.70,15.00,1000,-4.15,14.75,35.25,11,-,58500,1935.8
16,500,-,-,-,-,-,4500,133.75,149.05,5500,1820.00,2000,13.05,22.45,2000,-,-,-,-,-,2500,1935.8
17,500,-,-,-,-,-,2500,118.95,132.30,2000,1840.00,3000,17.65,26.95,3000,-,-,-,-,-,10500,1935.8
18,17000,-,-,-,-,-,500,116.80,121.65,500,1850.00,1500,24.55,26.15,500,-7.00,25.00,34.16,53,-7000,48500,1935.8
19,2500,-,-,-,-,-,1000,109.65,114.20,500,1860.00,1500,27.25,28.15,1000,-6.85,28.00,34.20,19,-4000,15000,1935.8
20,2000,-,-,-,-,-,1000,95.35,99.85,500,1880.00,500,33.45,34.10,500,-7.90,34.45,34.11,25,-2000,28000,1935.8
21,90500,1000,20,32.76,82.00,5.35,500,83.75,87.00,1000,1900.00,1000,40.40,41.25,500,-9.85,41.00,33.51,128,-11500,243000,1935.8
22,14500,-4000,52,33.82,72.50,9.65,500,73.25,74.10,1000,1920.00,1000,48.40,49.40,500,-9.20,50.00,33.93,29,3000,57500,1935.8
23,23000,1500,71,34.00,62.55,8.45,1000,62.60,63.25,500,1940.00,500,57.65,58.85,1500,-11.15,59.85,33.89,8,-,27500,1935.8
24,77000,-1000,117,33.20,56.35,6.75,500,56.95,58.10,500,1950.00,500,62.30,63.20,500,-13.50,62.00,32.21,20,-,101000,1935.8
25,36000,-2500,48,33.59,52.40,7.25,500,53.40,53.90,500,1960.00,500,68.00,68.80,500,-8.60,72.40,34.95,4,-1000,34500,1935.8
26,117500,500,56,33.26,43.95,5.40,1000,44.90,45.95,2000,1980.00,500,78.50,81.55,500,-8.00,85.00,35.51,2,-,39500,1935.8
27,287500,-5000,178,33.55,37.00,4.80,1500,37.80,38.95,500,2000.00,1000,90.85,93.85,500,-11.60,95.00,34.03,2,-,129500,1935.8
28,113000,-,10,33.47,32.25,5.55,1000,31.55,32.45,500,2020.00,500,105.05,108.60,500,-,-,-,-,-,12500,1935.8
29,65000,1000,8,33.83,25.65,3.65,1500,26.15,27.50,500,2040.00,500,119.65,124.65,1500,-,-,-,-,-,17500,1935.8
30,101500,2000,83,34.47,24.15,3.80,1500,22.95,24.00,500,2050.00,2000,122.90,128.95,1500,-1.15,133.75,36.27,10,-1000,31500,1935.8
31,33500,1000,42,33.82,20.95,2.85,1500,21.35,21.70,1000,2060.00,500,131.65,136.50,1000,-,-,-,-,-,1500,1935.8
32,27000,500,4,34.62,18.00,2.55,4500,12.15,19.65,500,2080.00,1000,144.95,155.30,500,69.50,152.20,32.63,2,-,1000,1935.8
33,231000,4500,40,33.79,13.65,1.90,500,13.05,13.95,500,2100.00,1000,162.80,168.60,1000,-,-,-,-,-,26500,1935.8
34,15000,-,-,-,-,-,500,9.05,12.90,500,2120.00,3000,178.65,190.20,2000,-,-,-,-,-,-,1935.8
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,1000,197.05,208.10,2000,-,-,-,-,-,-,1935.8
