,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,513.95,527.55,1000,1450.00,500,0.10,1.00,500,-,-,-,-,-,500,1967.25
1,-,-,-,-,-,-,1000,464.30,477.80,1000,1500.00,500,0.10,1.50,500,-,-,-,-,-,-,1967.25
2,-,-,-,-,-,-,1000,414.70,428.10,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,1967.25
3,-,-,-,-,-,-,5000,331.20,-,-,1600.00,500,0.25,2.25,500,-,-,-,-,-,-,1967.25
4,-,-,-,-,-,-,5000,286.05,-,-,1650.00,500,0.30,2.50,1500,-,-,-,-,-,-,1967.25
5,-,-,-,-,-,-,500,258.45,283.25,500,1700.00,500,0.60,3.00,1500,-,-,-,-,-,1500,1967.25
6,-,-,-,-,-,-,5000,195.80,261.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1967.25
7,2000,-,-,-,-,-,5000,213.85,315.25,6500,1750.00,2000,1.10,4.95,6000,-,-,-,-,-,2500,1967.25
8,-,-,-,-,-,-,5000,183.85,246.30,5000,1760.00,7000,0.20,-,-,-,-,-,-,-,-,1967.25
9,-,-,-,-,-,-,5000,172.30,221.40,5000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,1967.25
10,13500,-,-,-,-,-,500,175.45,182.95,1500,1800.00,500,4.00,7.45,7500,-,-,-,-,-,40500,1967.25
11,-,-,-,-,-,-,500,126.40,168.85,5000,1820.00,12000,0.75,8.70,7000,-,-,-,-,-,-,1967.25
12,-,-,-,-,-,-,1000,133.90,146.80,1000,1840.00,12000,1.20,10.45,7000,-,-,-,-,-,-,1967.25
13,21000,-,-,-,-,-,1000,130.20,137.40,2500,1850.00,500,8.15,15.10,8500,-0.95,8.60,24.84,8,3000,71000,1967.25
14,-,-,-,-,-,-,4000,116.95,130.45,4000,1860.00,13000,3.05,17.40,8000,-,-,-,-,-,-,1967.25
15,-,-,-,-,-,-,5000,100.80,113.65,5000,1880.00,11000,8.10,20.65,13000,-,-,-,-,-,-,1967.25
16,83500,-,3,22.57,92.70,3.00,500,89.80,93.30,500,1900.00,500,17.40,17.65,1000,-2.10,17.40,24.04,56,1000,90500,1967.25
17,-,-,-,-,-,-,2000,74.75,79.90,500,1920.00,1000,22.60,23.10,2500,-3.30,22.90,24.03,23,1000,21500,1967.25
18,2000,-,-,-,-,-,8500,62.75,67.25,500,1940.00,1000,29.25,30.00,500,-3.65,30.00,23.80,8,-1500,13000,1967.25
19,161500,-5000,51,22.52,59.20,2.65,1000,58.90,59.60,500,1950.00,500,33.45,33.75,1000,-3.45,33.25,24.23,50,3500,105000,1967.25
20,21000,2500,46,22.32,53.15,2.60,1000,53.35,53.85,500,1960.00,2000,37.40,38.05,1500,-4.30,38.40,23.85,29,2500,19500,1967.25
21,62000,7500,94,22.05,43.25,1.35,500,43.25,43.75,500,1980.00,1500,46.85,47.65,500,-3.90,48.10,23.88,8,500,9500,1967.25
22,401000,2000,347,22.05,34.70,2.45,500,34.35,34.70,1000,2000.00,1000,58.10,58.60,500,-3.20,58.95,23.81,23,4000,80500,1967.25
23,24500,1500,32,22.37,26.15,0.60,500,27.00,27.55,500,2020.00,7500,68.35,72.05,500,-,-,-,-,-,-,1967.25
24,12500,-1000,39,22.31,20.35,1.35,500,21.00,21.20,500,2040.00,500,80.90,85.70,500,-,-,-,-,-,-,1967.25
25,192500,-1500,145,22.53,18.30,0.75,1000,18.00,18.35,500,2050.00,500,89.75,92.20,1000,0.50,93.60,24.82,1,-,14000,1967.25
26,-,-,-,-,-,-,13000,8.10,20.80,8000,2060.00,7000,94.05,104.85,7500,-,-,-,-,-,-,1967.25
27,500,-,-,-,-,-,13000,5.80,17.15,8000,2080.00,7000,108.95,123.75,7500,-,-,-,-,-,-,1967.25
28,119000,-1500,30,22.96,9.20,0.75,500,9.00,9.20,500,2100.00,1000,129.60,136.50,4500,-,-,-,-,-,5000,1967.25
29,500,500,1,22.37,5.95,1.80,13000,2.55,11.00,7500,2120.00,3000,143.90,158.15,8000,-,-,-,-,-,-,1967.25
30,-,-,-,-,-,-,10000,2.05,8.45,7000,2140.00,7000,160.15,176.95,7000,-,-,-,-,-,-,1967.25
31,33000,500,2,24.41,5.00,0.30,1000,4.25,5.20,1000,2150.00,7500,170.45,181.75,1500,-,-,-,-,-,4000,1967.25
32,-,-,-,-,-,-,11000,1.00,-,-,2160.00,5000,170.35,223.45,5000,-,-,-,-,-,-,1967.25
33,43000,-500,6,26.41,3.15,-1.15,1000,3.15,3.50,1500,2200.00,500,222.25,229.65,3000,-,-,-,-,-,1000,1967.25
34,4500,500,1,27.80,1.85,-,1000,1.25,2.90,1500,2250.00,1500,267.30,280.90,1500,-,-,-,-,-,-,1967.25
35,45000,-,-,-,-,-,500,1.40,1.90,500,2300.00,1000,316.30,330.85,1000,-,-,-,-,-,500,1967.25
36,1500,-,-,-,-,-,500,0.15,2.45,3000,2350.00,1000,365.65,380.35,1000,-,-,-,-,-,-,1967.25
37,-,-,-,-,-,-,500,0.10,2.15,3000,2400.00,1000,415.10,430.05,1000,-,-,-,-,-,5000,1967.25
