,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1882.85
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1882.85
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1882.85
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1882.85
4,-,-,-,-,-,-,-,-,-,-,1580.00,14000,0.05,-,-,-,-,-,-,-,-,1882.85
5,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.85,1000,-,-,-,-,-,-,1882.85
6,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1882.85
7,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1882.85
8,-,-,-,-,-,-,4000,139.40,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1882.85
9,-,-,-,-,-,-,4000,119.40,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1882.85
10,3000,-,-,-,-,-,4000,106.45,262.85,4000,1700.00,1000,0.05,0.50,500,-0.05,0.55,92.92,12,-,500,1882.85
11,-,-,-,-,-,-,4000,94.60,-,-,1720.00,500,0.10,1.00,1500,-150.90,0.50,82.56,32,-,-,1882.85
12,-,-,-,-,-,-,4000,82.65,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1882.85
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1882.85
14,-,-,-,-,-,-,4000,70.80,281.20,1000,1760.00,500,0.25,-,-,-,-,-,-,-,3500,1882.85
15,-,-,-,-,-,-,500,101.45,107.70,500,1780.00,500,0.35,0.80,1000,-1.35,0.35,52.17,5,-2000,10500,1882.85
16,8500,-500,8,-,79.10,-54.80,1000,84.15,86.90,500,1800.00,1000,1.05,1.20,3000,-0.80,1.25,54.53,213,-25500,55000,1882.85
17,7000,-500,4,-,63.00,-27.20,500,63.55,69.35,500,1820.00,500,1.60,2.50,3000,-0.80,1.85,48.10,79,6500,28500,1882.85
18,3000,-500,4,51.90,49.00,-39.85,500,43.85,47.30,500,1840.00,2000,1.55,1.85,3500,-1.85,1.80,39.61,200,500,53000,1882.85
19,-,-,-,-,-,-,1000,32.30,38.05,500,1850.00,1000,2.30,3.15,2500,-0.85,2.90,34.79,178,1500,24500,1882.85
20,10500,2000,38,26.39,28.05,-45.40,500,28.00,28.55,500,1860.00,3000,2.60,2.80,1000,-1.95,2.65,29.93,1833,15000,86500,1882.85
21,90500,75500,688,28.32,13.50,-24.10,500,13.30,13.90,1500,1880.00,1500,7.50,7.75,1500,-0.50,7.10,25.28,2037,5500,110000,1882.85
22,222000,164000,2791,29.11,5.20,-25.05,500,5.20,5.30,500,1900.00,2500,17.00,18.75,1000,6.70,18.90,24.41,2953,-158500,122500,1882.85
23,144500,86500,2218,33.17,2.50,-17.55,2500,2.30,2.55,2000,1920.00,1500,33.25,35.40,500,19.30,37.80,28.73,276,-39500,52000,1882.85
24,140000,-23000,2272,39.42,1.45,-10.30,3000,1.25,1.50,500,1940.00,500,52.40,55.25,3500,31.85,60.15,52.24,101,-14500,40500,1882.85
25,68500,2500,737,43.78,1.25,-8.45,1000,1.20,1.90,500,1950.00,500,59.70,67.85,500,32.20,67.00,37.49,31,-4000,17500,1882.85
26,153500,11500,932,47.85,1.20,-5.80,2500,1.05,1.20,2500,1960.00,1000,71.90,74.60,500,36.10,74.00,-,37,-3500,61500,1882.85
27,100000,-37000,349,53.43,0.80,-2.95,8500,0.70,0.80,1500,1980.00,1000,91.45,93.80,1500,36.35,92.00,-,12,-1000,41500,1882.85
28,287500,-102500,449,61.37,0.75,-1.40,2500,0.60,0.85,1000,2000.00,500,111.55,113.40,500,29.00,109.00,-,17,-2500,37000,1882.85
29,90000,-33000,140,65.30,0.50,-0.80,1000,0.45,0.65,1000,2020.00,1000,129.95,138.50,500,49.80,135.00,-,5,-1000,4500,1882.85
30,74000,-21500,83,72.99,0.50,-0.65,1000,0.50,0.60,1000,2040.00,500,150.50,158.15,1500,41.20,156.10,-,2,-,2500,1882.85
31,75500,-6500,17,72.99,0.35,-0.45,1500,0.30,0.40,500,2050.00,500,161.70,170.25,1500,-,-,-,-,-,500,1882.85
32,77000,-7000,26,75.02,0.30,-0.45,2000,0.30,0.50,500,2060.00,1000,169.85,177.70,500,58.15,172.55,-,2,-,1000,1882.85
33,22000,-3500,18,72.12,0.10,-0.70,1000,0.10,0.45,1500,2080.00,5000,179.75,209.45,5000,-,-,-,-,-,-,1882.85
34,108000,-6000,49,84.51,0.20,-0.35,5500,0.10,0.25,500,2100.00,500,211.95,217.55,500,53.10,221.05,141.81,2,-,2500,1882.85
35,35000,500,2,93.36,0.25,-0.50,500,0.25,0.50,1000,2120.00,5000,228.95,238.60,500,-,-,-,-,-,-,1882.85
36,39500,-,1,97.25,0.20,-0.10,500,0.15,0.50,1000,2140.00,2000,250.10,259.05,1500,-,-,-,-,-,-,1882.85
37,25500,-,8,102.98,0.25,0.20,-,-,0.20,2500,2150.00,500,254.25,-,-,-,-,-,-,-,-,1882.85
38,23500,-1000,2,103.46,0.20,-0.10,1000,0.10,0.20,500,2160.00,1000,266.40,-,-,-,-,-,-,-,-,1882.85
39,63000,-5000,12,114.79,0.30,-0.25,1000,0.25,0.45,1000,2180.00,1000,285.80,-,-,-,-,-,-,-,500,1882.85
40,77000,-8500,29,112.06,0.15,-0.20,4000,0.15,0.35,1500,2200.00,1000,299.90,-,-,-,-,-,-,-,-,1882.85
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1882.85
42,2000,-,-,-,-,-,-,-,0.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1882.85
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,508.80,525.55,1000,-,-,-,-,-,-,1882.85
