,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1962.3
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1962.3
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1962.3
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1962.3
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1962.3
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1962.3
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1962.3
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1962.3
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1962.3
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.75,2000,-,-,-,-,-,7500,1962.3
10,-,-,-,-,-,-,5000,204.25,333.20,5000,1720.00,13500,0.45,-,-,-,-,-,-,-,2500,1962.3
11,-,-,-,-,-,-,5000,182.05,303.80,12500,1740.00,500,3.15,-,-,-,-,-,-,-,2000,1962.3
12,2000,-,-,-,-,-,5000,173.95,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1962.3
13,-,-,-,-,-,-,5000,166.05,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1962.3
14,500,-,-,-,-,-,5000,150.25,249.80,12500,1780.00,10500,3.55,-,-,-,-,-,-,-,1000,1962.3
15,4000,-,-,-,-,-,500,172.70,175.95,1000,1800.00,500,10.05,11.70,1000,0.50,10.50,40.04,6,-500,85000,1962.3
16,500,-,-,-,-,-,500,151.40,164.70,3500,1820.00,1500,10.00,18.40,2000,-,-,-,-,-,2500,1962.3
17,500,-,-,-,-,-,500,134.75,148.30,5500,1840.00,1500,14.15,21.85,2000,-,-,-,-,-,11000,1962.3
