,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,228.10,292.95,5000,1800.00,1000,1.10,3.70,1500,-,-,-,-,-,17000,2053.75
1,-,-,-,-,-,-,5000,208.45,277.00,5000,1820.00,1000,1.05,8.00,3500,-,-,-,-,-,1000,2053.75
2,1000,-,-,-,-,-,5000,187.45,255.00,5000,1840.00,1500,1.25,6.00,3500,-,-,-,-,-,-,2053.75
3,-,-,-,-,-,-,5000,167.70,233.20,5000,1860.00,500,3.50,5.80,1500,-1.10,4.00,32.18,1,-,15000,2053.75
4,2500,-,-,-,-,-,1000,183.35,190.70,1500,1880.00,500,4.05,5.60,500,-2.05,4.15,29.82,2,-,26000,2053.75
5,2000,-,-,-,-,-,500,163.80,170.30,1500,1900.00,500,6.55,6.80,1000,-1.50,6.55,30.59,50,3000,242500,2053.75
6,-,-,-,-,-,-,1000,144.75,155.20,1000,1920.00,5000,4.55,11.00,2000,-,-,-,-,-,23000,2053.75
7,1500,-,-,-,-,-,3000,129.30,137.10,2500,1940.00,1500,9.10,13.45,3500,-2.05,11.75,30.05,3,500,47000,2053.75
8,2000,-,-,-,-,-,1000,115.15,119.55,2500,1960.00,1000,14.00,14.70,1000,-4.45,14.00,28.65,15,1000,76000,2053.75
9,-,-,-,-,-,-,1500,98.30,103.70,2500,1980.00,1000,18.30,18.95,500,-4.85,18.45,28.47,25,500,38000,2053.75
10,73000,500,13,26.68,84.90,2.95,500,85.50,86.90,500,2000.00,500,23.60,24.00,500,-5.05,24.00,28.23,146,10000,177000,2053.75
11,11500,2000,8,21.29,63.00,-4.90,500,71.40,74.95,3000,2020.00,1500,29.95,30.50,500,-6.50,29.90,27.78,74,2500,74000,2053.75
12,74000,6500,102,27.48,59.50,2.60,1000,58.60,59.90,500,2040.00,500,37.75,38.15,500,-5.95,38.00,27.44,78,-2000,120000,2053.75
13,181000,3500,226,26.53,48.35,1.95,500,48.10,48.50,500,2060.00,500,46.05,46.45,500,-6.65,47.15,27.22,51,1000,60500,2053.75
14,132500,13000,215,26.47,38.35,1.35,500,37.95,38.50,1000,2080.00,500,56.30,57.60,500,1.45,66.45,32.67,2,-1000,35500,2053.75
15,538000,42000,448,25.97,30.00,0.85,1000,30.00,30.25,500,2100.00,3500,66.00,68.35,500,-7.30,70.00,27.97,6,500,109500,2053.75
