,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.3
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.3
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.3
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2261.3
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2261.3
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2261.3
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,1000,0.05,2.50,500,-,-,-,-,-,500,2261.3
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2261.3
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2261.3
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2261.3
17,10000,-,-,-,-,-,1000,332.00,350.40,1000,1900.00,1000,0.15,-,-,-,-,-,-,-,-,2261.3
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.3
19,-,-,-,-,-,-,2500,271.85,351.45,2500,1940.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.3
20,1000,-,-,-,-,-,2500,252.10,334.40,5000,1960.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.3
21,2000,-,-,-,-,-,2500,238.45,271.45,2500,1980.00,500,0.10,2.90,2000,-,-,-,-,-,-,2261.3
22,51500,-,-,-,-,-,1500,239.75,247.15,2000,2000.00,1000,0.70,1.50,500,0.05,1.00,37.06,4,-500,39500,2261.3
23,2500,-,-,-,-,-,1500,218.85,228.85,1500,2020.00,1500,0.30,2.00,500,-,-,-,-,-,1500,2261.3
24,4000,-,-,-,-,-,1500,193.05,207.95,500,2040.00,500,1.20,1.90,500,0.50,1.20,34.32,5,-,10000,2261.3
25,4500,-,-,-,-,-,500,181.40,189.10,2500,2060.00,11500,2.30,2.45,1000,1.50,2.30,34.50,93,18000,41500,2261.3
26,2500,-,-,-,-,-,500,161.60,168.85,2500,2080.00,500,1.75,2.80,500,-0.05,1.60,29.54,3,-,22500,2261.3
27,40000,-,-,-,-,-,500,142.35,147.55,500,2100.00,500,2.50,2.80,500,-0.25,2.65,29.94,14,-1000,181500,2261.3
28,3500,-,-,-,-,-,500,123.15,129.35,2500,2120.00,500,2.55,3.70,500,-,-,-,-,-,23500,2261.3
29,10000,-,-,-,-,-,500,103.65,109.15,500,2140.00,500,3.15,3.90,500,-,-,-,-,-,42000,2261.3
30,22000,-,1,-,85.40,-19.60,1000,84.95,91.50,500,2160.00,1000,4.50,6.15,500,-0.45,4.95,24.51,5,1000,128000,2261.3
31,17000,500,3,-,63.65,-3.20,1000,67.25,72.30,500,2180.00,500,7.00,7.70,1000,-1.15,7.50,24.33,39,3500,62000,2261.3
32,111500,-,14,-,56.40,2.45,500,53.95,56.60,500,2200.00,500,11.20,11.55,1500,-1.45,11.30,24.00,138,9000,253000,2261.3
33,57000,500,10,-,38.00,-0.85,500,39.75,42.80,500,2220.00,500,16.70,17.00,1000,-2.15,16.70,24.31,105,5000,66000,2261.3
