,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1879.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1879.0
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1879.0
3,-,-,-,-,-,-,500,276.55,-,-,1600.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1879.0
4,-,-,-,-,-,-,5000,141.90,331.05,5000,1650.00,2000,0.20,-,-,-,-,-,-,-,500,1879.0
5,2000,-,-,-,-,-,6000,168.80,190.00,16500,1700.00,1000,2.05,2.10,2500,0.05,2.10,26.14,13,2500,122000,1879.0
6,500,-,-,-,-,-,500,131.00,136.05,500,1750.00,2500,4.75,4.90,2000,0.05,4.80,24.56,16,3500,96500,1879.0
7,16000,-,-,-,-,-,500,90.40,92.75,500,1800.00,2500,11.10,11.25,1000,0.35,11.20,23.60,109,9500,171000,1879.0
8,156500,-1500,30,18.06,55.75,-4.45,1500,55.00,55.85,500,1850.00,1500,24.10,24.50,500,1.60,24.50,23.23,99,7500,305000,1879.0
9,540500,-18500,448,18.56,28.65,-3.65,3500,28.45,29.00,4500,1900.00,500,46.50,47.30,500,4.05,47.60,23.50,38,2500,117500,1879.0
10,365500,-5000,257,19.49,13.40,-1.80,500,13.35,13.50,500,1950.00,500,79.80,82.95,500,-7.30,71.70,18.44,1,-,36500,1879.0
11,251500,15000,166,20.47,5.85,-0.90,1500,5.85,6.00,3000,2000.00,500,121.95,124.60,3000,-14.55,116.15,21.27,1,-,38000,1879.0
12,98000,10500,121,22.00,2.75,-0.20,3500,2.70,2.85,3000,2050.00,500,168.10,173.70,500,-,-,-,-,-,1500,1879.0
13,100000,500,13,23.56,1.35,-0.45,4500,1.35,1.50,500,2100.00,7500,214.95,221.10,500,-,-,-,-,-,1500,1879.0
14,17000,-,1,27.27,1.20,-,3000,0.80,1.30,3500,2150.00,500,262.55,275.50,500,-,-,-,-,-,1000,1879.0
15,3500,1000,4,30.41,1.00,-,1000,0.55,1.20,1000,2200.00,500,306.15,-,-,-,-,-,-,-,-,1879.0
16,-,-,-,-,-,-,2000,0.10,2.20,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1879.0
17,500,-,-,-,-,-,2000,0.10,1.80,1500,2300.00,-,-,-,-,-,-,-,-,-,1000,1879.0
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1879.0
19,500,-,-,-,-,-,2000,0.10,2.75,1000,2400.00,1000,508.25,526.75,1000,-,-,-,-,-,5500,1879.0
