,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,292.00,378.85,12500,1780.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2127.95
1,-,-,-,-,-,-,12500,281.00,377.15,2500,1800.00,3000,0.20,0.50,1000,-0.85,0.25,72.32,17,-3000,19000,2127.95
2,-,-,-,-,-,-,2500,270.05,349.80,2500,1820.00,500,0.10,1.60,500,-,-,-,-,-,1000,2127.95
3,-,-,-,-,-,-,2500,251.75,326.80,2500,1840.00,500,0.20,2.05,1000,-,-,-,-,-,-,2127.95
4,-,-,-,-,-,-,7500,232.30,301.00,2500,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2127.95
5,500,-,-,-,-,-,5000,211.25,259.50,500,1880.00,500,0.30,2.25,1000,-0.85,1.45,70.61,1,-,1500,2127.95
6,-,-,-,-,-,-,2500,218.15,231.50,500,1900.00,1000,0.65,1.25,500,-0.85,1.10,62.43,90,-4500,77000,2127.95
7,1000,-,1,-,197.05,118.25,2500,199.25,210.60,7500,1920.00,1000,0.85,1.50,1000,-2.00,0.85,55.05,13,-2500,6500,2127.95
8,1000,-,1,-,150.00,60.00,500,165.50,212.20,500,1940.00,500,0.65,1.55,500,-2.65,1.20,53.14,64,-10000,29000,2127.95
9,2500,-,-,-,-,-,500,158.10,170.55,500,1960.00,1000,1.20,1.75,1000,-4.65,1.20,51.52,146,5500,42000,2127.95
10,2500,-500,3,47.50,143.65,78.40,500,143.95,148.35,500,1980.00,500,1.75,2.30,500,-6.10,2.35,49.04,63,8000,39500,2127.95
11,33500,-4500,41,-,125.00,72.10,500,125.00,126.45,500,2000.00,1000,2.30,2.50,1500,-10.25,2.50,44.16,594,-14500,173500,2127.95
12,17000,-11500,58,-,99.80,62.40,500,104.30,107.75,1000,2020.00,1500,3.00,3.10,500,-15.00,3.10,38.31,561,8500,63500,2127.95
13,36000,-23000,168,21.44,86.05,57.70,500,85.90,88.35,500,2040.00,500,4.25,4.50,1000,-20.30,4.50,39.77,925,51000,111000,2127.95
14,60000,-32000,405,-,69.05,49.85,500,68.95,70.75,500,2060.00,1000,6.70,7.00,1000,-24.65,7.00,38.93,1101,75000,115500,2127.95
15,43000,-69000,1425,23.53,55.25,41.40,1000,54.15,55.35,500,2080.00,500,10.50,10.85,1500,-36.85,11.00,37.98,785,58500,93000,2127.95
16,188000,-67500,4303,29.06,40.80,31.35,500,40.55,41.10,1000,2100.00,1000,16.15,16.80,1000,-46.05,16.90,37.51,701,18500,146500,2127.95
17,183000,4000,3385,31.21,30.05,23.70,500,29.45,29.85,1000,2120.00,1500,24.40,25.00,500,-60.00,25.00,37.20,122,4500,28500,2127.95
18,317500,96000,3524,33.03,21.25,16.40,500,21.20,21.50,1000,2140.00,500,34.60,35.85,1500,-50.05,43.10,43.10,41,-3500,32500,2127.95
19,218000,43000,1242,34.70,13.75,9.75,2000,13.95,14.35,500,2160.00,1000,46.50,49.50,500,-58.85,49.10,38.92,23,-6500,40000,2127.95
20,113500,33500,508,35.65,9.25,5.85,1000,9.30,9.55,500,2180.00,500,60.25,66.40,500,-83.95,64.60,39.17,13,-4000,30500,2127.95
21,435500,-22000,1262,36.37,5.90,2.95,1000,5.75,5.90,500,2200.00,500,77.25,80.85,500,-85.20,79.80,40.57,44,-11000,135000,2127.95
22,155500,2000,593,39.32,4.40,1.50,1000,4.30,4.50,500,2220.00,500,73.80,112.25,500,0.10,151.10,119.85,5,-,15500,2127.95
23,152000,9000,229,39.85,3.05,0.80,3000,3.00,3.20,1000,2240.00,500,113.15,120.25,500,-68.35,125.00,53.14,6,-,13000,2127.95
24,124500,-8500,86,42.07,1.90,-0.10,1500,1.70,2.15,500,2260.00,500,129.05,156.25,500,-45.95,184.05,126.66,2,-,8000,2127.95
25,54500,-1500,36,43.74,1.20,-0.40,500,1.20,1.60,2000,2280.00,5000,120.75,181.65,8500,-,-,-,-,-,4500,2127.95
26,211500,-19000,134,48.71,1.35,0.50,2500,1.25,1.35,1500,2300.00,2500,171.45,193.50,7500,-90.00,180.00,52.21,4,-1500,36000,2127.95
27,37500,-3000,13,51.84,1.20,0.45,500,1.00,1.20,1000,2320.00,12500,165.95,215.95,7500,-,-,-,-,-,2000,2127.95
28,65000,8000,43,53.77,0.90,0.40,1000,0.70,1.05,500,2340.00,12500,187.80,249.45,5000,-,-,-,-,-,1000,2127.95
29,32500,-,-,-,-,-,1500,0.35,0.65,500,2360.00,12500,195.50,268.90,5000,-,-,-,-,-,1500,2127.95
30,27000,-,2,55.75,0.45,-0.05,6500,0.25,1.00,2000,2380.00,5000,217.75,288.95,5000,-,-,-,-,-,1000,2127.95
31,110500,-16000,54,61.55,0.60,-,1500,0.35,0.60,3000,2400.00,12500,250.25,307.85,2500,-40.00,300.00,133.58,5,-,6000,2127.95
32,10500,-,1,59.60,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,263.90,345.05,12500,-,-,-,-,-,-,2127.95
33,9500,-,-,-,-,-,1500,0.20,0.85,1000,2440.00,12500,279.15,352.00,2500,-,-,-,-,-,-,2127.95
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,12500,293.55,397.15,12500,-,-,-,-,-,-,2127.95
35,16500,-,-,-,-,-,3500,0.05,0.80,500,2480.00,12500,307.95,419.05,12500,-,-,-,-,-,-,2127.95
36,24000,-,2,64.47,0.10,-0.15,2500,0.10,0.65,500,2500.00,12500,322.40,417.90,500,-,-,-,-,-,3000,2127.95
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,473.80,12500,-,-,-,-,-,-,2127.95
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,495.95,12500,-,-,-,-,-,500,2127.95
