,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2171.1
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,94.58,12,-4500,14500,2171.1
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.65,500,-,-,-,-,-,1000,2171.1
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,0.95,500,-,-,-,-,-,-,2171.1
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.75,500,-,-,-,-,-,500,2171.1
5,500,-,-,-,-,-,12500,248.30,331.65,12500,1880.00,500,0.10,0.75,500,-,-,-,-,-,1500,2171.1
6,-,-,-,-,-,-,2500,263.75,276.05,500,1900.00,1000,0.25,0.45,500,-0.45,0.25,73.80,19,-6500,67500,2171.1
7,500,-,-,-,-,-,6000,241.85,253.90,6000,1920.00,500,0.25,0.60,500,-0.10,0.80,80.08,1,-500,6000,2171.1
8,1000,-,1,-,231.05,81.05,3500,224.30,232.30,1500,1940.00,1000,0.20,0.35,1500,-0.80,0.20,61.89,25,-5000,21500,2171.1
9,2500,-,1,-,200.85,120.15,2500,191.85,213.05,500,1960.00,1500,0.50,0.75,500,-0.55,0.50,63.97,9,-1000,35500,2171.1
10,2000,-,-,-,-,-,500,186.50,192.35,500,1980.00,1500,0.55,0.80,500,-0.55,0.75,62.10,21,-2000,29500,2171.1
11,29500,-1000,7,54.51,174.00,44.25,500,165.85,172.65,500,2000.00,1500,0.65,0.70,500,-0.95,0.70,56.36,194,-33500,161500,2171.1
12,14000,-1000,8,-,138.00,14.90,2500,138.25,150.80,500,2020.00,1000,0.65,0.80,500,-1.05,0.70,51.65,60,-8500,50500,2171.1
13,21500,-8500,26,-,123.05,21.65,500,126.45,129.65,500,2040.00,1000,0.80,0.90,1000,-1.50,0.95,46.67,192,-42500,62500,2171.1
14,45500,-10000,53,-,108.10,24.95,500,107.95,109.40,1000,2060.00,2500,1.50,1.55,500,-1.85,1.55,44.41,223,22000,121000,2171.1
15,26500,-12500,41,-,87.05,20.85,500,88.25,94.85,1000,2080.00,1500,1.85,2.20,1500,-3.45,2.05,42.44,322,12500,108000,2171.1
16,89500,-36000,207,-,65.00,15.70,1500,69.85,71.85,500,2100.00,500,3.35,3.50,2000,-5.15,3.50,41.12,1047,39000,213500,2171.1
17,94500,-25000,180,22.65,54.25,18.65,2500,51.65,54.20,1500,2120.00,1000,4.85,5.45,1500,-9.05,5.20,38.65,1401,54000,109000,2171.1
18,110000,-70000,1005,21.59,37.50,12.00,500,35.80,37.45,500,2140.00,1000,9.45,9.90,1500,-12.65,9.70,35.70,1513,117500,163000,2171.1
19,129500,-55500,2126,28.16,24.50,6.75,1000,23.75,24.90,500,2160.00,1500,15.05,16.25,1000,-18.35,15.20,34.87,900,34500,67000,2171.1
20,155000,48000,3226,31.03,15.35,3.90,1500,15.15,15.60,1000,2180.00,1500,24.10,26.95,500,-21.65,26.00,35.18,434,4000,27500,2171.1
21,407500,-3500,4643,30.13,8.50,1.25,1000,8.35,8.60,2000,2200.00,1500,35.55,41.40,2000,-26.55,36.85,46.34,130,-24500,100000,2171.1
22,195500,47000,1308,30.64,4.35,-0.30,500,4.30,4.40,500,2220.00,2500,52.60,56.95,500,-101.10,50.00,27.68,11,-1000,14500,2171.1
23,160000,29000,560,31.22,2.25,-0.85,500,2.20,2.40,500,2240.00,1500,72.25,74.45,500,-26.95,71.05,58.00,21,-1000,11000,2171.1
24,122500,-8500,468,33.72,1.70,-0.65,1000,1.45,1.70,1500,2260.00,500,84.50,96.30,500,-32.95,87.30,30.40,2,-1000,6500,2171.1
25,45000,-6500,187,38.05,1.00,-0.70,500,0.85,1.00,1500,2280.00,500,95.30,113.40,500,-44.60,111.35,53.62,3,-,3500,2171.1
26,226000,21500,268,40.36,0.85,-0.45,1000,0.75,0.80,500,2300.00,7500,122.90,132.80,500,-27.00,137.10,76.75,11,-2500,32000,2171.1
27,36500,-500,21,44.38,0.65,-0.05,1000,0.55,0.90,1000,2320.00,6500,125.35,176.40,5500,-,-,-,-,-,2000,2171.1
28,55000,-7500,26,49.22,0.65,-,500,0.40,0.65,1000,2340.00,7500,162.55,190.10,2500,19.05,181.20,101.99,2,-,1000,2171.1
29,31500,-1000,5,51.91,0.50,0.05,500,0.30,0.45,500,2360.00,12500,150.15,211.55,5500,-,-,-,-,-,1500,2171.1
30,25500,-500,1,50.14,0.20,-0.25,500,0.25,0.60,1000,2380.00,12500,170.10,231.60,5500,-,-,-,-,-,1000,2171.1
31,102500,-6000,21,59.03,0.40,-,11000,0.30,0.40,500,2400.00,7500,211.20,269.60,12500,-69.35,230.65,88.57,1,-,6000,2171.1
32,10000,-,-,-,-,-,1000,0.25,0.60,2000,2420.00,12500,204.75,274.40,5500,-,-,-,-,-,-,2171.1
33,9500,-,-,-,-,-,500,0.25,0.60,1000,2440.00,7500,245.40,299.85,7500,-,-,-,-,-,-,2171.1
34,10000,-,-,-,-,-,500,0.10,0.50,500,2460.00,2500,258.50,332.75,2500,-,-,-,-,-,-,2171.1
35,16000,-500,1,71.44,0.25,-0.25,3000,0.25,0.50,500,2480.00,2500,276.80,356.45,2500,-,-,-,-,-,-,2171.1
36,24000,500,17,84.69,0.65,0.55,1500,0.20,0.50,1000,2500.00,12500,288.05,373.15,12500,-86.50,333.50,129.54,1,-,3000,2171.1
37,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2171.1
38,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,215.84,1,-,500,2171.1
