,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1885.3
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1885.3
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1885.3
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1885.3
4,-,-,-,-,-,-,-,-,-,-,1580.00,14000,0.05,3.00,1000,-,-,-,-,-,-,1885.3
5,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.85,1000,-,-,-,-,-,-,1885.3
6,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1885.3
7,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,500,1885.3
8,-,-,-,-,-,-,4000,139.40,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1885.3
9,-,-,-,-,-,-,4000,124.65,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1885.3
10,3000,-,-,-,-,-,4000,112.65,262.85,4000,1700.00,1000,0.05,0.80,500,-0.05,0.55,95.70,12,-,500,1885.3
11,-,-,-,-,-,-,4000,100.80,-,-,1720.00,500,0.10,1.00,1500,-150.90,0.50,85.35,32,-,-,1885.3
12,-,-,-,-,-,-,4000,88.80,-,-,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1885.3
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1885.3
14,-,-,-,-,-,-,4000,76.90,281.20,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1885.3
15,-,-,-,-,-,-,500,100.05,109.10,500,1780.00,500,0.35,1.00,2500,-1.35,0.35,54.99,5,-2000,10500,1885.3
16,9000,-,7,-,89.85,-44.05,500,86.05,88.45,500,1800.00,3000,0.75,1.50,3000,-1.05,1.00,55.38,184,-23500,57000,1885.3
17,6500,-1000,3,-,61.25,-28.95,4000,53.35,70.00,500,1820.00,500,1.70,1.90,2000,-0.75,1.90,52.53,73,7000,29000,1885.3
18,3000,-500,4,-,49.00,-39.85,500,44.75,50.25,500,1840.00,4500,2.05,2.90,2000,-0.75,2.90,41.93,170,1000,53500,1885.3
19,-,-,-,-,-,-,500,36.25,43.05,500,1850.00,3000,3.20,4.00,2500,-0.15,3.60,42.27,148,4500,27500,1885.3
20,11000,2500,8,31.23,33.00,-40.45,500,28.75,33.80,500,1860.00,2000,4.60,4.80,500,0.20,4.80,35.22,1305,21000,92500,1885.3
21,88000,73000,493,37.38,17.00,-20.60,1500,16.00,16.80,3000,1880.00,500,9.40,9.85,3000,1.60,9.20,30.61,1630,7500,112000,1885.3
22,211000,153000,1844,33.47,7.45,-22.80,500,7.30,7.45,500,1900.00,500,16.85,19.85,1000,6.80,19.00,24.56,2779,-148000,133000,1885.3
23,139500,81500,1912,34.08,3.10,-16.95,500,3.10,3.30,2500,1920.00,500,33.20,35.10,1500,18.25,36.75,45.97,264,-37500,54000,1885.3
24,148000,-15000,1933,38.70,1.60,-10.15,3000,1.55,1.65,2500,1940.00,1000,51.05,53.70,2500,25.70,54.00,50.69,96,-15000,40000,1885.3
25,77000,11000,641,40.54,1.25,-8.45,3000,1.15,1.25,500,1950.00,500,60.35,67.20,2000,32.20,67.00,68.77,31,-4000,17500,1885.3
26,154500,12500,811,43.51,0.95,-6.05,2000,0.95,1.10,4500,1960.00,500,70.45,72.50,500,29.45,67.35,50.72,32,-4000,61000,1885.3
27,102000,-35000,334,50.80,0.70,-3.05,5500,0.70,0.85,4000,1980.00,1000,90.05,92.75,1500,44.35,100.00,99.95,9,-1000,41500,1885.3
28,293500,-96500,407,55.29,0.60,-1.55,500,0.60,0.75,500,2000.00,500,109.10,116.60,1000,32.70,112.70,78.69,12,-2000,37500,1885.3
29,92500,-30500,128,65.85,0.70,-0.60,1500,0.50,0.70,2000,2020.00,500,128.70,137.00,500,49.80,135.00,102.46,5,-1000,4500,1885.3
30,76000,-19500,79,70.13,0.60,-0.55,1000,0.50,0.60,500,2040.00,500,148.65,154.70,500,41.20,156.10,119.06,2,-,2500,1885.3
31,76000,-6000,17,68.81,0.35,-0.45,1500,0.30,0.40,500,2050.00,1000,158.60,164.65,500,-,-,-,-,-,500,1885.3
32,78000,-6000,23,78.76,0.55,-0.20,3000,0.30,0.45,500,2060.00,500,168.70,174.30,500,58.15,172.55,107.15,2,-,1000,1885.3
33,23500,-2000,7,79.33,0.30,-0.50,2500,0.30,0.50,1000,2080.00,500,181.45,197.05,500,-,-,-,-,-,-,1885.3
34,108500,-5500,41,79.33,0.15,-0.40,500,0.10,0.25,500,2100.00,500,209.30,215.00,500,53.10,221.05,175.71,2,-,2500,1885.3
35,34500,-,-,-,-,-,1000,0.25,0.50,500,2120.00,500,220.05,-,-,-,-,-,-,-,-,1885.3
36,39500,-,-,-,-,-,1000,0.20,0.50,1000,2140.00,1500,247.15,257.10,1500,-,-,-,-,-,-,1885.3
37,25500,-,7,85.02,0.05,-,-,-,0.25,500,2150.00,500,225.00,-,-,-,-,-,-,-,-,1885.3
38,23500,-1000,2,101.00,0.20,-0.10,1000,0.15,0.30,1000,2160.00,500,258.40,-,-,-,-,-,-,-,-,1885.3
