,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,510.90,528.00,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1974.05
1,-,-,-,-,-,-,1000,491.05,508.15,1000,1480.00,-,-,-,-,-,-,-,-,-,-,1974.05
2,-,-,-,-,-,-,1000,471.25,488.30,1000,1500.00,-,-,-,-,-,-,-,-,-,-,1974.05
3,-,-,-,-,-,-,1000,451.45,468.45,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1974.05
4,-,-,-,-,-,-,1000,431.70,448.65,1000,1540.00,-,-,-,-,-,-,-,-,-,-,1974.05
5,-,-,-,-,-,-,1000,411.95,428.85,1000,1560.00,-,-,-,-,-,-,-,-,-,-,1974.05
6,-,-,-,-,-,-,1000,392.20,409.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,1974.05
7,-,-,-,-,-,-,1000,372.45,389.30,1000,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1974.05
8,-,-,-,-,-,-,1000,352.75,369.55,1000,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1974.05
9,-,-,-,-,-,-,1000,333.30,349.85,1000,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1974.05
10,-,-,-,-,-,-,1000,313.65,330.15,1000,1660.00,5000,0.10,-,-,-,-,-,-,-,-,1974.05
11,-,-,-,-,-,-,1000,294.00,310.65,1000,1680.00,5000,0.10,4.00,3000,-,-,-,-,-,-,1974.05
12,3000,-,-,-,-,-,1000,274.40,291.00,1000,1700.00,6000,0.20,8.00,7000,-,-,-,-,-,-,1974.05
13,-,-,-,-,-,-,5000,255.30,271.45,1000,1720.00,4000,0.45,11.05,4000,-,-,-,-,-,-,1974.05
14,-,-,-,-,-,-,1500,241.15,252.05,1000,1740.00,7000,0.55,8.00,4000,-,-,-,-,-,-,1974.05
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.30,11.10,1000,-,-,-,-,-,-,1974.05
16,1000,-,-,-,-,-,5500,217.85,232.80,1000,1760.00,10000,0.85,8.90,6000,-,-,-,-,-,2500,1974.05
17,1000,-,-,-,-,-,5500,196.15,213.75,1000,1780.00,4000,2.10,9.40,7000,-,-,-,-,-,2500,1974.05
18,21000,-,-,-,-,-,6000,177.55,195.00,1000,1800.00,3500,3.50,10.05,7000,-,-,-,-,-,9000,1974.05
19,34000,-,-,-,-,-,6500,161.10,174.70,1000,1820.00,1000,5.90,13.15,7000,-9.30,6.00,22.90,1,-,5500,1974.05
20,4000,-,-,-,-,-,6500,141.20,159.20,1500,1840.00,3000,7.00,10.90,1000,-6.30,9.00,23.44,2,500,23500,1974.05
21,-,-,-,-,-,-,1000,134.80,150.65,1000,1850.00,3000,4.55,18.65,3000,-,-,-,-,-,-,1974.05
22,45000,-,-,-,-,-,5500,131.00,140.85,6000,1860.00,2500,9.70,12.60,500,-4.35,12.00,-,1,-,37500,1974.05
23,3500,-,-,-,-,-,500,117.00,124.50,7500,1880.00,500,15.30,15.55,500,-5.10,15.40,23.46,21,2000,16500,1974.05
24,71000,-,1,12.86,96.30,12.70,500,101.95,104.20,1000,1900.00,1500,18.85,19.70,1000,-7.50,19.20,22.76,54,8500,79000,1974.05
25,9000,-,5,15.14,83.00,15.45,500,87.35,89.55,500,1920.00,500,23.90,24.80,500,-8.55,24.95,22.69,37,4500,34500,1974.05
26,31500,-,7,16.47,70.85,12.65,500,72.70,75.90,500,1940.00,500,30.05,30.90,500,-9.90,31.00,22.44,28,3000,35500,1974.05
27,-,-,-,-,-,-,5000,60.70,75.95,5000,1950.00,5000,26.00,41.70,5000,-,-,-,-,-,-,1974.05
28,31000,-2000,24,18.21,61.75,13.80,500,62.45,63.35,500,1960.00,500,37.00,37.65,500,-12.15,37.10,22.57,33,5500,22000,1974.05
29,20000,1000,16,18.46,53.05,14.90,500,50.70,52.45,1000,1980.00,500,46.05,47.90,500,-20.00,47.00,22.22,6,2500,10000,1974.05
30,91500,1500,80,18.58,41.45,10.65,500,41.45,41.80,500,2000.00,1500,54.30,58.45,500,-,-,-,-,-,14000,1974.05
31,29500,1500,63,18.74,33.90,10.55,500,32.90,33.35,1000,2020.00,2500,65.45,68.70,500,-,-,-,-,-,500,1974.05
32,21000,2000,12,18.74,26.15,7.75,500,26.30,26.60,500,2040.00,9000,76.25,84.65,10500,-,-,-,-,-,-,1974.05
33,-,-,-,-,-,-,5000,17.15,27.20,5000,2050.00,3000,80.05,95.80,3500,-,-,-,-,-,-,1974.05
34,9000,1000,13,18.55,20.35,8.15,1500,20.35,20.40,500,2060.00,7500,86.15,96.85,3500,-,-,-,-,-,500,1974.05
35,3500,-,2,17.46,12.90,-,11000,13.00,21.65,7000,2080.00,3000,104.05,116.05,3000,-,-,-,-,-,-,1974.05
36,34000,500,11,19.26,12.50,3.55,1000,12.20,12.80,500,2100.00,8500,119.90,129.95,3500,-,-,-,-,-,7500,1974.05
37,3500,-,2,17.16,6.25,-,6000,7.15,10.80,1000,2120.00,1000,135.90,147.95,5000,-,-,-,-,-,1500,1974.05
38,2500,500,2,21.28,9.15,0.15,6000,4.85,9.15,1500,2140.00,5500,152.55,166.30,5000,-,-,-,-,-,-,1974.05
39,-,-,-,-,-,-,2000,0.60,12.85,2000,2150.00,1000,162.05,178.20,1000,-,-,-,-,-,-,1974.05
40,1500,-,-,-,-,-,5000,3.35,6.50,1500,2160.00,1500,171.85,183.65,5000,-,-,-,-,-,-,1974.05
41,500,-,-,-,-,-,2000,2.20,8.45,8000,2180.00,5000,186.85,205.65,5000,-,-,-,-,-,500,1974.05
42,-,-,-,-,-,-,5500,0.25,4.80,2500,2200.00,5000,205.70,224.95,5000,-,-,-,-,-,-,1974.05
