,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1942.25
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1942.25
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1942.25
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1942.25
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1942.25
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1942.25
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1942.25
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1942.25
8,-,-,-,-,-,-,5000,241.75,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1942.25
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,3000,0.05,2.00,500,-,-,-,-,-,1500,1942.25
10,-,-,-,-,-,-,5000,202.75,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1942.25
11,-,-,-,-,-,-,5000,189.85,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1942.25
12,1500,-500,4,119.75,202.40,-6.60,500,191.05,197.60,2500,1750.00,500,0.10,1.00,500,0.30,1.00,72.97,1,-500,2500,1942.25
13,-,-,-,-,-,-,5000,175.65,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1942.25
14,-,-,-,-,-,-,5000,154.75,250.55,5000,1780.00,2000,0.05,1.95,500,-,-,-,-,-,-,1942.25
15,7500,-,2,75.51,147.00,-13.00,5500,138.90,157.20,6000,1800.00,3000,0.20,1.00,1000,0.30,1.00,56.10,1,500,36500,1942.25
16,-,-,-,-,-,-,5000,97.00,249.85,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1942.25
17,-,-,-,-,-,-,5000,85.40,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1942.25
