,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2217.1
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2217.1
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2217.1
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2217.1
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2217.1
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2217.1
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2217.1
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2217.1
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,2.90,1000,-,-,-,-,-,-,2217.1
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2217.1
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2217.1
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2217.1
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2217.1
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2217.1
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2217.1
15,-,-,-,-,-,-,1000,376.75,394.45,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2217.1
