,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1994.35
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1994.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,1994.35
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1994.35
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1994.35
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1994.35
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1994.35
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1994.35
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1994.35
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1994.35
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1994.35
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1994.35
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1994.35
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1994.35
14,-,-,-,-,-,-,4000,155.50,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1994.35
15,1000,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,3500,1994.35
16,-,-,-,-,-,-,4000,131.85,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1994.35
17,16500,-500,1,-,195.00,-,5000,186.70,201.55,500,1800.00,2000,1.00,1.85,1500,0.05,1.30,29.06,1,-,43500,1994.35
18,28000,-,-,-,-,-,4500,163.25,199.95,4500,1820.00,1000,0.70,9.25,2000,-,-,-,-,-,7000,1994.35
19,4000,-,-,-,-,-,4500,141.20,177.20,4500,1840.00,1000,0.70,7.95,1500,-,-,-,-,-,29500,1994.35
20,-,-,-,-,-,-,500,136.15,-,-,1850.00,9000,0.15,4.45,1000,2.00,5.00,30.49,1,-,2500,1994.35
21,17500,-,-,-,-,-,5000,129.45,144.85,500,1860.00,500,1.80,6.80,1500,-,-,-,-,-,42500,1994.35
22,4000,-,-,-,-,-,5000,111.30,124.65,500,1880.00,2500,3.50,4.40,2500,-2.75,3.95,24.16,2,-,34000,1994.35
23,54500,-500,22,-,100.00,11.05,500,102.10,104.95,1000,1900.00,500,6.25,6.40,1500,-2.40,6.50,24.11,42,2000,130500,1994.35
24,8500,-,-,-,-,-,1000,83.90,89.90,1500,1920.00,500,9.15,9.55,2000,-3.80,9.15,23.70,36,3000,74000,1994.35
25,33000,-1000,7,19.41,70.00,8.00,500,68.50,72.00,1000,1940.00,2000,13.25,13.45,500,-5.15,13.25,23.61,170,6000,107000,1994.35
26,9500,-,-,-,-,-,500,60.60,64.65,500,1950.00,2500,15.80,16.35,500,-5.15,16.10,23.35,71,2500,34500,1994.35
27,33500,-14000,48,20.12,57.00,8.30,500,56.15,57.35,500,1960.00,500,18.75,19.25,500,-6.25,19.15,23.35,306,6000,100000,1994.35
28,113000,-13000,154,20.71,44.00,6.65,500,44.25,44.70,1000,1980.00,500,25.85,26.25,1000,-6.75,26.00,23.30,457,7500,67000,1994.35
29,455000,8000,954,20.86,33.95,6.25,1000,33.60,33.95,500,2000.00,1500,34.45,35.40,500,-9.15,35.50,23.31,96,1500,50500,1994.35
30,128000,8500,482,21.29,25.00,4.30,1000,24.80,25.20,500,2020.00,500,45.25,48.80,500,-7.15,48.85,24.93,1,-,5500,1994.35
31,94000,-2000,226,21.41,17.90,2.95,1500,17.95,18.25,1000,2040.00,500,56.00,60.40,500,-,-,-,-,-,1500,1994.35
32,69500,2500,123,21.72,15.05,2.70,1000,15.00,15.15,500,2050.00,1000,65.20,67.85,500,-61.15,66.00,23.48,2,-,-,1994.35
